Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
260.29041,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00111,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
260.39011,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00111,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
260.48981,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00111,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
260.58951,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00111,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
260.68921,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00111,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1592.0,1500.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
260.78891,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00111,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
260.88861,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00111,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
260.98831,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00112,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
261.08801,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00112,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
261.18771,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00112,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
261.28741,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00112,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
261.38712,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00112,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
261.48682,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00112,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
261.58652,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00112,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
261.68622,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00112,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
261.78592,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00112,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
261.88562,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00112,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
261.98532,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00112,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
262.08502,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00112,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
262.18472,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00113,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
262.28442,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00113,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
262.38412,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00113,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
262.48383,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00113,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
262.58353,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00113,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
262.68323,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00113,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
262.78293,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00113,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
262.88263,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00113,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
262.98233,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00113,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
263.08203,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00113,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
263.18173,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00113,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
263.28143,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00113,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
263.38113,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00113,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
263.48083,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00114,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
263.58054,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00114,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
263.68024,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00114,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
263.77994,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00030,0.00114,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
263.87964,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00031,0.00114,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
263.97934,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00031,0.00114,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
264.07904,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00031,0.00114,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
264.17874,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00031,0.00114,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
264.27844,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00031,0.00114,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
264.37814,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00031,0.00114,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
264.47784,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00031,0.00114,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
264.57755,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00031,0.00114,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
264.67725,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00031,0.00114,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
264.77695,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00031,0.00115,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
264.87665,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00031,0.00115,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
264.97635,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00031,0.00115,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
265.07605,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00031,0.00115,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
265.17575,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00031,0.00115,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
265.27545,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00031,0.00115,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
265.37515,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00031,0.00115,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
265.47485,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00031,0.00115,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
265.57455,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00031,0.00115,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
265.67426,1,1.34022,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.34697,-1.29453,0.00000,-0.00000,0.00001,0.00000,-0.00031,0.00115,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
