Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
142.27040,3,31.00540,99.51456,0.00000,0.00000,0.00000,0.00000,0.00000,0.42027,0.21365,-1.68445,-0.00237,-0.01316,0.13324,29.70040,4.74729,7.52893,-1.08708,-30.27525,-0.53904,-0.57171,-9.61631,-99.51456,0.02096,-2.23700,0.71322,0.89304,3.85204,-4.99492,12,-0.07679,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1412.0,1500.0,1500.0,0.0,1788.0,0.86000,0.86000,206.11185,1.73324,-0.31750
142.37195,3,29.91932,99.58144,0.00000,0.00000,0.00000,0.00000,0.00000,0.42248,0.20315,-1.67308,-0.00072,-0.01716,0.14833,29.68613,-0.74659,3.65268,-0.62794,-30.32365,-0.69015,-0.65635,-12.67002,-99.58144,-0.00330,1.92362,-0.13146,0.08732,4.16398,1.48442,12,-0.08988,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1397.0,1501.0,1500.0,0.0,1792.0,0.86500,0.86500,215.53830,1.09732,0.21692
142.47350,3,31.29622,99.64201,0.00000,0.00000,0.00000,0.00000,0.00000,0.42561,0.20275,-1.65661,-0.00319,0.08861,0.14883,30.14194,1.47173,8.29164,-0.25967,-30.39020,-0.56178,-0.70187,-15.73004,-99.64201,-0.04150,-3.11069,0.21290,0.66479,3.37638,-6.05331,12,-0.05061,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1442.0,1502.0,1500.0,0.0,1802.0,0.87750,0.87750,218.18723,1.86125,-0.42119
142.57504,3,32.21195,99.72001,0.00000,0.00000,0.00000,0.00000,0.00000,0.42818,0.19419,-1.64223,-0.00180,-0.09373,0.17714,31.34947,-0.58374,7.38104,0.29423,-30.45100,-0.99139,-0.69994,-18.79604,-99.72001,0.01170,0.01450,-0.11975,0.19262,3.34118,-3.18602,12,-0.12043,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1362.0,1501.0,1500.0,0.0,1808.0,0.88500,0.88500,219.28636,1.59604,-0.03505
142.67659,3,31.31026,99.82056,0.00000,0.00000,0.00000,0.00000,0.00000,0.43080,0.18419,-1.62632,-0.00604,0.04659,0.18470,30.37590,1.56636,7.42856,0.70203,-30.52295,-0.96821,-0.64906,-21.86901,-99.82056,-0.05567,-1.60332,0.22071,0.71429,3.50306,-4.76670,12,-0.08029,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1408.0,1503.0,1500.0,0.0,1802.0,0.87750,0.87750,218.11386,1.69289,-0.23558
142.77814,3,31.95985,99.92371,0.00000,0.00000,0.00000,0.00000,0.00000,0.43356,0.18018,-1.60669,-0.00948,0.08408,0.19218,31.62753,0.34980,4.58356,1.14198,-30.59212,-1.00924,-0.55486,-24.94882,-99.92371,-0.04110,0.89902,0.02628,0.50972,4.34977,-0.63520,12,-0.08029,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1408.0,1503.0,1500.0,0.0,1806.0,0.88250,0.88250,218.64272,1.19635,0.06890
142.87968,3,30.70859,100.01801,0.00000,0.00000,0.00000,0.00000,0.00000,0.43669,0.18514,-1.58302,-0.01368,0.20431,0.18242,30.48691,-0.65594,3.62434,1.51870,-30.68505,-0.83020,-0.42013,-28.03684,-100.01801,-0.04880,0.44176,-0.12718,0.39112,4.44456,0.53618,12,-0.04363,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1450.0,1503.0,1500.0,0.0,1824.0,0.90500,0.90500,243.48148,1.14380,0.01170
142.98123,3,31.08170,100.08881,0.00000,0.00000,0.00000,0.00000,0.00000,0.44030,0.20021,-1.55653,-0.01487,0.20611,0.15939,30.18361,-1.33630,7.29629,1.93745,-30.77540,-0.67611,0.04131,-0.74637,-100.08881,-0.01518,-3.47200,-0.23817,1.07322,4.59697,-5.65630,12,-0.00524,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1494.0,1502.0,1500.0,0.0,1846.0,0.93250,0.93250,264.60388,1.80079,-0.48028
143.08278,3,31.84115,100.16206,0.00000,0.00000,0.00000,0.00000,0.00000,0.44325,0.20776,-1.53520,-0.01248,0.11125,0.15098,30.75873,0.66632,8.20462,2.45281,-30.83937,-0.78012,0.26265,-3.85169,-100.16206,0.01877,-3.55656,0.08918,1.19294,3.68067,-7.52708,12,-0.01833,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1479.0,1501.0,1500.0,0.0,1856.0,0.94500,0.94500,271.13791,1.89427,-0.46884
143.18433,3,27.35115,100.25090,0.00000,0.00000,0.00000,0.00000,0.00000,0.44554,0.20688,-1.51832,-0.01156,0.04852,0.14936,26.55271,-1.40280,6.40867,2.98018,-30.88416,-0.93187,0.53741,-6.96224,-100.25090,0.00685,-1.15808,-0.23113,1.33269,3.52855,-1.27206,12,-0.04102,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1453.0,1501.0,1500.0,0.0,1853.0,0.94125,0.94125,293.19714,1.86099,-0.25443
143.28587,3,28.81612,100.35316,0.00000,0.00000,0.00000,0.00000,0.00000,0.44720,0.20109,-1.50399,-0.01357,-0.05491,0.15479,28.15717,1.22005,6.00448,3.53477,-30.89563,-1.16160,0.86480,-10.07617,-100.35316,-0.01366,0.04747,0.16699,0.51116,3.80523,-5.46629,12,-0.08029,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1408.0,1502.0,1500.0,0.0,1835.0,0.91875,0.91875,265.35294,1.62453,-0.04851
143.38742,3,31.13609,100.48518,0.00000,0.00000,0.00000,0.00000,0.00000,0.44775,0.18613,-1.49298,-0.01798,-0.13240,0.16797,29.55747,2.08974,9.56270,4.11862,-30.91037,-1.49083,1.25004,-13.19087,-100.48518,-0.04347,-2.17614,0.31677,1.95177,3.31976,-8.17375,12,-0.09338,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1393.0,1504.0,1500.0,0.0,1830.0,0.91250,0.91250,247.38060,2.03933,-0.31449
143.48897,3,30.69614,100.64146,0.00000,0.00000,0.00000,0.00000,0.00000,0.44762,0.17028,-1.48135,-0.02542,0.00729,0.16566,30.26007,-3.21119,4.03351,4.58072,-30.93212,-1.48377,1.69081,-16.30720,-100.64146,-0.06941,1.23752,-0.51334,0.31083,5.04317,-1.00239,12,-0.08203,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1406.0,1504.0,1500.0,0.0,1802.0,0.87750,0.87750,221.32323,1.15537,0.11763
143.59052,3,30.31296,100.77795,0.00000,0.00000,0.00000,0.00000,0.00000,0.44778,0.17166,-1.46296,-0.03312,0.20066,0.14283,30.14462,-0.81735,3.08371,4.93207,-30.95347,-1.14980,2.17180,-19.42561,-100.77795,-0.06817,0.35489,-0.14178,-0.09403,4.74923,-0.71003,12,-0.02880,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1467.0,1504.0,1500.0,0.0,1786.0,0.85750,0.85750,207.72804,1.04296,0.00756
143.69206,3,31.02058,100.88596,0.00000,0.00000,0.00000,0.00000,0.00000,0.44800,0.18133,-1.44286,-0.03220,0.14199,0.12814,30.87858,-0.89451,2.82656,5.35936,-30.90213,-1.01139,2.69026,-22.54325,-100.88596,0.00381,0.87264,-0.15058,-0.46415,4.60686,-0.18620,12,-0.03578,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1459.0,1501.0,1500.0,0.0,1766.0,0.83250,0.83250,185.47797,0.94682,0.07599
143.79361,3,30.57645,100.98595,0.00000,0.00000,0.00000,0.00000,0.00000,0.44773,0.18418,-1.42774,-0.02770,0.02319,0.11659,30.08871,-1.72427,5.15905,5.85675,-30.83252,-1.02558,3.25481,-25.65471,-100.98595,0.04301,-0.16732,-0.27485,0.04918,4.81171,-1.83123,12,-0.06370,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1427.0,1500.0,1500.0,0.0,1775.0,0.84375,0.84375,195.98997,1.33695,-0.05777
143.89516,3,31.54582,101.07534,0.00000,0.00000,0.00000,0.00000,0.00000,0.44743,0.18666,-1.41463,-0.02640,0.12519,0.09147,31.23885,-2.72020,3.44576,6.22508,-30.80443,-0.72144,3.86440,-28.76083,-101.07534,0.00835,-0.40088,-0.42599,-0.16032,4.69312,1.31472,12,-0.00873,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1490.0,1500.0,1500.0,0.0,1776.0,0.84500,0.84500,192.06665,1.06648,-0.08191
143.99670,3,30.80633,101.14711,0.00000,0.00000,0.00000,0.00000,0.00000,0.44693,0.18786,-1.40464,-0.02033,-0.03568,0.08148,30.17166,0.32147,6.21269,6.72701,-30.70089,-0.77306,0.21964,-0.97338,-101.14711,0.05912,-1.21107,0.03768,-0.09355,4.08453,-2.78058,12,-0.04800,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1445.0,1500.0,1500.0,0.0,1771.0,0.83875,0.83875,191.12828,1.50825,-0.18858
144.09825,3,31.14768,101.22880,0.00000,0.00000,0.00000,0.00000,0.00000,0.44596,0.17804,-1.40035,-0.01480,-0.06264,0.07577,30.35802,-4.03748,5.68043,7.20222,-30.60746,-0.78655,0.92296,-4.06267,-101.22880,0.05286,-1.04787,-0.62019,0.14122,5.03627,-0.55648,12,-0.05236,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1440.0,1500.0,1500.0,0.0,1761.0,0.82625,0.82625,180.32205,1.39934,-0.16232
144.19980,3,29.66583,101.30255,0.00000,0.00000,0.00000,0.00000,0.00000,0.44545,0.16970,-1.39601,-0.01026,-0.07473,0.07799,29.12893,1.95365,5.26783,7.62812,-30.51948,-0.73034,1.67002,-7.14357,-101.30255,0.05671,-0.21622,0.27297,-0.09143,3.21106,-2.54485,12,-0.06399,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1426.0,1499.0,1500.0,0.0,1737.0,0.79625,0.79625,166.23256,1.35723,-0.06237
144.30135,3,30.10602,101.37761,0.00000,0.00000,0.00000,0.00000,0.00000,0.44536,0.15732,-1.39233,-0.00367,-0.13315,0.09611,29.31369,2.88982,6.22327,8.07409,-30.41846,-0.80149,2.46094,-10.21470,-101.37761,0.07363,-0.41744,0.40815,0.00852,3.92775,-0.93435,12,-0.09046,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1393.0,1499.0,1500.0,0.0,1724.0,0.78000,0.78000,153.15529,1.46591,-0.08483
144.40289,3,29.44973,101.44703,0.00000,0.00000,0.00000,0.00000,0.00000,0.44640,0.14863,-1.38532,0.00289,0.04564,0.09827,29.26458,-1.15242,3.08924,8.39177,-30.35944,-0.51388,3.29191,-13.27746,-101.44703,0.08694,0.65364,-0.17531,-0.82575,4.16560,1.75531,12,-0.03665,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1458.0,1498.0,1500.0,0.0,1723.0,0.77875,0.77875,155.31929,0.99869,0.05960
144.50444,3,30.75083,101.48566,0.00000,0.00000,0.00000,0.00000,0.00000,0.44896,0.15052,-1.37327,0.01232,0.11398,0.09817,30.70149,-0.61089,1.63055,8.71785,-30.28765,-0.22901,4.15488,-16.33369,-101.48566,0.12774,1.89830,-0.10074,-0.53090,4.35203,3.19544,12,-0.03724,0.00698,-0.00698,-0.00349,0.34907,-0.00698,1492.0,1492.0,1459.0,1496.0,1500.0,0.0,1732.0,0.79000,0.79000,156.89854,0.72068,0.21281
144.60599,3,32.87471,101.49537,0.00000,0.00000,0.00000,0.00000,0.00000,0.45300,0.15686,-1.35896,0.02354,0.06707,0.10433,32.50431,2.55122,4.20805,9.08408,-30.19423,-0.05445,5.05064,-19.38273,-101.49537,0.16319,-0.25082,0.37931,-0.53650,3.41531,-1.73319,12,-0.03752,0.00873,-0.00873,-0.00349,0.34907,-0.00873,1490.0,1490.0,1457.0,1496.0,1500.0,0.0,1737.0,0.79625,0.79625,151.17836,1.07820,-0.05244
144.70753,3,29.67587,101.50067,0.00000,0.00000,0.00000,0.00000,0.00000,0.45783,0.15377,-1.34756,0.03660,0.01817,0.11982,29.22806,0.78855,5.07500,9.48994,-30.09078,-0.00430,5.98753,-22.42057,-101.50067,0.10065,-0.56579,0.09835,-0.27677,3.92876,-0.50051,12,-0.05149,0.00698,-0.00698,-0.00349,0.34907,-0.00698,1492.0,1492.0,1441.0,1496.0,1500.0,0.0,1725.0,0.78125,0.78125,155.96230,1.32429,-0.10852
144.80908,3,28.64194,101.50260,0.00000,0.00000,0.00000,0.00000,0.00000,0.46347,0.14487,-1.33751,0.04448,-0.09730,0.13984,28.28905,2.05544,3.98317,9.94864,-29.96407,-0.08028,6.96675,-25.44717,-101.50260,0.08061,1.37874,0.26716,-0.37748,4.17133,-2.76331,12,-0.09512,0.00524,-0.00524,-0.00262,0.34907,-0.00524,1494.0,1494.0,1391.0,1497.0,1500.0,0.0,1712.0,0.76500,0.76500,149.84142,1.12278,0.17010
144.91063,3,31.82287,101.50018,0.00000,0.00000,0.00000,0.00000,0.00000,0.46989,0.13516,-1.32598,0.05001,0.00975,0.14844,31.59112,1.13236,3.66251,10.30472,-29.86131,0.12448,7.98745,-28.46218,-101.50018,0.04562,1.40447,0.14541,-0.66090,4.08341,2.38897,12,-0.07679,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1412.0,1499.0,1500.0,0.0,1706.0,0.75750,0.75750,130.85765,0.96007,0.14403
145.01218,3,31.11050,101.47591,0.00000,0.00000,0.00000,0.00000,0.00000,0.47718,0.13188,-1.31015,0.05189,0.05296,0.15855,30.79303,0.20857,4.42817,10.66025,-29.75452,0.33549,0.42760,-1.19538,-101.47591,0.03644,0.21537,0.00672,-0.51559,4.22237,0.58607,12,-0.06545,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1425.0,1499.0,1500.0,0.0,1699.0,0.74875,0.74875,128.54327,1.11628,0.00310
145.11372,3,29.73966,101.43686,0.00000,0.00000,0.00000,0.00000,0.00000,0.48468,0.12763,-1.29341,0.05304,0.02261,0.17302,29.02596,-1.60660,6.27377,11.06951,-29.61916,0.42645,1.52255,-4.18751,-101.43686,-0.01537,-0.94809,-0.25591,0.27628,4.46099,-0.10323,12,-0.08465,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1403.0,1500.0,1500.0,0.0,1713.0,0.76625,0.76625,145.74574,1.49222,-0.15849
145.21527,3,32.63836,101.38870,0.00000,0.00000,0.00000,0.00000,0.00000,0.49213,0.12134,-1.27618,0.05169,0.00051,0.18747,31.86158,-1.50423,6.91660,11.50552,-29.49749,0.48598,2.65958,-7.16702,-101.38870,-0.04020,-1.07936,-0.26165,-0.21411,4.29484,-3.51646,12,-0.09076,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1396.0,1500.0,1500.0,0.0,1729.0,0.78625,0.78625,145.63683,1.45818,-0.14644
145.31682,3,30.75669,101.32839,0.00000,0.00000,0.00000,0.00000,0.00000,0.49965,0.11813,-1.25583,0.04956,0.15068,0.19045,30.56054,0.20319,3.46201,11.86730,-29.42755,0.76634,3.83857,-10.13622,-101.32839,-0.01578,0.54102,0.00157,0.09054,4.59631,-0.40020,12,-0.04974,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1443.0,1500.0,1500.0,0.0,1742.0,0.80250,0.80250,165.42357,1.02758,0.03776
145.41837,3,30.66846,101.23099,0.00000,0.00000,0.00000,0.00000,0.00000,0.50780,0.12798,-1.22900,0.04616,0.23037,0.17874,29.87487,0.93106,6.86871,12.22571,-29.35077,1.11948,5.05187,-13.09907,-101.23099,-0.03044,-3.00405,0.11274,0.38735,4.31892,-3.03747,12,-0.03403,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1461.0,1500.0,1500.0,0.0,1749.0,0.81125,0.81125,171.95349,1.63231,-0.41706
145.51991,3,30.68630,101.12402,0.00000,0.00000,0.00000,0.00000,0.00000,0.51534,0.13048,-1.20577,0.04350,0.07363,0.19393,29.76664,1.47155,7.30964,12.76409,-29.18550,1.01963,6.31163,-16.04894,-101.12402,-0.03985,-1.61793,0.19433,0.78732,4.34961,-4.96109,12,-0.08901,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1398.0,1501.0,1500.0,0.0,1756.0,0.82000,0.82000,178.07928,1.65788,-0.24044
145.62146,3,31.46255,101.02148,0.00000,0.00000,0.00000,0.00000,0.00000,0.52213,0.12624,-1.18498,0.03792,0.10742,0.19675,31.30284,0.87755,3.04208,13.24966,-29.05136,1.09507,7.62421,-18.98334,-101.02148,-0.07467,2.05649,0.10207,0.51125,5.10929,-0.09020,12,-0.08639,-0.00524,0.00524,0.00175,0.34907,0.00524,1506.0,1506.0,1401.0,1502.0,1500.0,0.0,1753.0,0.81625,0.81625,171.66193,0.91057,0.21950
145.72301,3,30.46271,100.90163,0.00000,0.00000,0.00000,0.00000,0.00000,0.52855,0.12844,-1.16085,0.02828,0.14504,0.19288,30.05809,-0.05393,4.94822,13.70307,-28.91006,1.26194,8.98228,-21.90473,-100.90163,-0.10385,-0.18024,-0.03798,0.18875,4.76920,-2.18471,12,-0.07330,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1416.0,1504.0,1500.0,0.0,1745.0,0.80625,0.80625,169.42622,1.27326,-0.05556
145.82455,3,31.49893,100.76483,0.00000,0.00000,0.00000,0.00000,0.00000,0.53402,0.13316,-1.13598,0.01566,0.16524,0.18295,30.79420,-1.33860,6.48909,14.16236,-28.74384,1.43812,10.38662,-24.81043,-100.76483,-0.14854,-1.90778,-0.23316,0.12420,4.50644,-1.71695,12,-0.06196,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1429.0,1505.0,1500.0,0.0,1742.0,0.80250,0.80250,161.91139,1.49097,-0.26015
145.92610,3,31.69308,100.62401,0.00000,0.00000,0.00000,0.00000,0.00000,0.53772,0.13210,-1.11474,0.00183,-0.00352,0.19480,29.64653,2.86877,10.83073,14.76149,-28.50171,1.26450,11.84281,-27.69562,-100.62401,-0.13291,-3.31423,0.42489,2.02436,3.74647,-8.25404,12,-0.11694,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1366.0,1506.0,1500.0,0.0,1746.0,0.80750,0.80750,164.43910,2.03254,-0.42586
146.02765,3,30.48581,100.51490,0.00000,0.00000,0.00000,0.00000,0.00000,0.53909,0.11505,-1.10046,-0.00902,-0.07754,0.21667,29.90940,0.28155,5.89346,15.41481,-28.27061,0.97662,0.73084,-1.35078,-100.51490,-0.09490,1.94460,0.00893,0.60031,4.83813,-2.23668,12,-0.17017,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1305.0,1506.0,1500.0,0.0,1745.0,0.80625,0.80625,169.31642,1.33791,0.22045
146.12920,3,29.18189,100.40795,0.00000,0.00000,0.00000,0.00000,0.00000,0.53988,0.10699,-1.08008,-0.01945,0.16857,0.20530,29.09950,0.55507,2.11982,15.85437,-28.12043,1.21868,2.30834,-4.19184,-100.40795,-0.10117,2.96654,0.05200,0.61207,4.82828,1.94535,12,-0.11519,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1368.0,1505.0,1500.0,0.0,1761.0,0.82625,0.82625,189.92023,0.81397,0.38107
146.23074,3,29.26019,100.27226,0.00000,0.00000,0.00000,0.00000,0.00000,0.54057,0.11629,-1.05129,-0.03006,0.19201,0.19459,28.68894,1.55682,5.53892,16.36189,-27.94298,1.33879,3.92946,-7.01884,-100.27226,-0.08942,-0.13086,0.20587,1.28505,5.43534,-4.95953,12,-0.10036,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1385.0,1505.0,1500.0,0.0,1787.0,0.85875,0.85875,214.05124,1.46103,-0.06141
146.33229,3,33.48976,100.13254,0.00000,0.00000,0.00000,0.00000,0.00000,0.54045,0.12637,-1.02276,-0.04028,0.27780,0.17798,32.81696,-3.28506,5.81549,16.87259,-27.76413,1.47869,5.60517,-9.82592,-100.13254,-0.09813,-1.13187,-0.56305,1.40994,5.95332,-0.96053,12,-0.07592,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1413.0,1505.0,1500.0,0.0,1809.0,0.88625,0.88625,213.50880,1.35029,-0.15419
146.43384,3,33.95086,99.97925,0.00000,0.00000,0.00000,0.00000,0.00000,0.53978,0.14115,-0.99400,-0.04875,0.23356,0.15913,32.91566,2.85760,7.81369,17.46397,-27.56050,1.50053,7.33468,-12.61491,-99.97925,-0.08570,-2.60629,0.45899,2.75739,5.13227,-5.94402,12,-0.07767,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1411.0,1505.0,1500.0,0.0,1835.0,0.91875,0.91875,237.10910,1.65495,-0.30761
146.53539,3,28.84838,99.85226,0.00000,0.00000,0.00000,0.00000,0.00000,0.53765,0.14322,-0.97268,-0.05327,0.09657,0.17068,27.89158,-2.97769,6.73958,18.19821,-27.27520,1.10689,9.13372,-15.37803,-99.85226,-0.02550,0.24686,-0.47786,1.87363,5.99804,-4.26497,12,-0.14661,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1332.0,1504.0,1500.0,0.0,1835.0,0.91875,0.91875,265.17599,1.71730,-0.01892
146.63693,3,33.00755,99.75611,0.00000,0.00000,0.00000,0.00000,0.00000,0.53484,0.13992,-0.95406,-0.05399,0.01312,0.18258,31.55098,0.81563,9.66276,18.91327,-26.98325,0.73773,11.00344,-18.11302,-99.75611,-0.00042,-0.99862,0.10940,2.22263,4.94680,-8.12294,12,-0.16493,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1311.0,1504.0,1500.0,0.0,1823.0,0.90375,0.90375,230.02541,1.87941,-0.14647
146.73848,3,31.66236,99.69611,0.00000,0.00000,0.00000,0.00000,0.00000,0.53194,0.13322,-0.93590,-0.05286,0.08658,0.18627,30.75769,-1.99398,7.24526,19.54803,-26.70584,0.53061,12.94339,-20.81822,-99.69611,-0.01428,0.38733,-0.34438,1.33260,4.42791,-0.98226,12,-0.15766,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1322.0,1504.0,1500.0,0.0,1810.0,0.88750,0.88750,224.17714,1.58756,0.00833
146.84003,3,32.00194,99.65169,0.00000,0.00000,0.00000,0.00000,0.00000,0.52949,0.13242,-0.91407,-0.05280,0.10354,0.19304,30.73769,-3.35637,8.24945,20.16117,-26.40865,0.31919,14.94417,-23.49538,-99.65169,-0.00833,-0.59704,-0.57304,1.08446,4.07045,-1.79040,12,-0.15970,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1317.0,1504.0,1500.0,0.0,1822.0,0.90250,0.90250,234.44531,1.74768,-0.10932
146.94157,3,31.12614,99.62643,0.00000,0.00000,0.00000,0.00000,0.00000,0.52728,0.13444,-0.89022,-0.05390,0.15192,0.18893,30.11178,-1.23556,7.78404,20.75862,-26.10604,0.17318,17.00635,-26.14241,-99.62643,-0.01188,-0.66442,-0.22249,1.51922,5.36729,-5.31807,12,-0.13963,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1340.0,1504.0,1500.0,0.0,1817.0,0.89625,0.89625,234.07016,1.73135,-0.12387
147.04312,3,31.84822,99.62558,0.00000,0.00000,0.00000,0.00000,0.00000,0.52492,0.13476,-0.86718,-0.05449,0.06364,0.20327,30.85445,0.56320,7.87368,21.41552,-25.74778,-0.20663,1.18652,-1.44724,-99.62558,-0.03626,0.60264,0.06089,1.55041,4.56364,-4.73074,12,-0.18064,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1293.0,1505.0,1500.0,0.0,1808.0,0.88500,0.88500,221.20749,1.65269,0.03439
147.14467,3,32.45357,99.64610,0.00000,0.00000,0.00000,0.00000,0.00000,0.52262,0.13793,-0.84203,-0.05876,0.23051,0.19023,31.98465,-0.49050,5.47502,21.90396,-25.46841,-0.15380,3.37091,-4.02806,-99.64610,-0.05048,0.66174,-0.10339,0.31535,4.83650,-2.03945,12,-0.12217,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1360.0,1504.0,1500.0,0.0,1780.0,0.85000,0.85000,191.21022,1.26693,0.04484
147.24622,3,29.91528,99.65991,0.00000,0.00000,0.00000,0.00000,0.00000,0.52058,0.15045,-0.81385,-0.06101,0.22198,0.17146,29.28753,-1.34683,5.94563,22.38765,-25.09383,-0.17434,5.60276,-6.57689,-99.65991,-0.00363,-0.01022,-0.22145,0.36810,4.92605,-2.97772,12,-0.12566,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1356.0,1503.0,1500.0,0.0,1771.0,0.83875,0.83875,195.55347,1.45951,-0.03855
147.34776,3,31.09645,99.68279,0.00000,0.00000,0.00000,0.00000,0.00000,0.51818,0.15901,-0.78979,-0.06076,0.16180,0.15463,29.95598,-0.88177,8.29764,22.88124,-24.66183,-0.27896,7.88467,-9.08434,-99.68279,-0.01895,-1.76574,-0.15641,0.60433,5.05009,-5.31077,12,-0.12741,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1354.0,1504.0,1500.0,0.0,1755.0,0.81875,0.81875,175.20180,1.76520,-0.25073
147.44931,3,30.63983,99.71931,0.00000,0.00000,0.00000,0.00000,0.00000,0.51513,0.16204,-0.77028,-0.06227,0.10309,0.14846,30.30882,0.12097,4.48997,23.34309,-24.20937,-0.42177,10.21508,-11.54675,-99.71931,-0.05792,1.84793,-0.00280,-0.12521,4.48660,0.12012,12,-0.13614,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1344.0,1505.0,1500.0,0.0,1744.0,0.80500,0.80500,167.71303,1.13044,0.20668
147.55086,3,31.72582,99.76249,0.00000,0.00000,0.00000,0.00000,0.00000,0.51154,0.16483,-0.75254,-0.06639,0.12297,0.12775,31.22655,-1.05630,5.50585,23.75126,-23.76557,-0.42361,12.58911,-13.96413,-99.76249,-0.05777,0.66681,-0.17857,-0.32352,5.12900,-2.00791,12,-0.12305,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1359.0,1505.0,1500.0,0.0,1737.0,0.79625,0.79625,156.57555,1.25863,0.05332
147.65240,3,30.30560,99.79301,0.00000,0.00000,0.00000,0.00000,0.00000,0.50779,0.17498,-0.73363,-0.07009,0.16924,0.10088,29.74066,-1.56930,5.60890,24.08365,-23.38243,-0.24942,14.99947,-16.34159,-99.79301,-0.00727,-0.62883,-0.23898,-0.68987,5.00729,-1.85856,12,-0.09163,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1395.0,1503.0,1500.0,0.0,1711.0,0.76375,0.76375,141.59084,1.34794,-0.10872
