Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
155.67464,2,23.90461,-0.97513,242.18526,0.00000,0.00000,0.00000,0.00000,-2.86413,0.15949,-2.05525,2.53652,-0.07355,1.75471,21.66988,-9.84240,-2.23020,-2.48612,-23.73731,1.33784,-1.96876,-14.68379,0.97513,0.00000,0.51565,0.00000,1.62774,2.96673,-1.11019,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1531.0,0.53875,1.00000,176.06821,1.27498,0.96123
155.77618,2,23.86475,-1.10997,117.46840,0.00000,0.00000,0.00000,0.00000,-2.64000,0.23099,-2.21997,2.53652,-0.01241,1.75471,19.79605,-13.32140,0.42777,-3.01568,-23.63561,1.33784,-2.24329,-17.07302,1.10997,0.00000,0.68484,0.00000,2.43840,5.81441,-3.82608,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1540.0,0.55000,1.00000,177.94867,1.66916,0.67169
155.87773,2,23.63588,-1.24630,0.00000,0.00000,0.00000,0.00000,0.00000,-2.42610,0.33044,-2.37200,2.53652,0.03831,1.75471,17.48730,-15.51693,3.47478,-3.90511,-23.26442,1.47364,-2.58999,-19.43896,1.24630,1.26583,-2.54001,-2.26771,-0.30599,0.00000,-17.03729,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1539.0,0.54875,1.00000,178.67328,1.72506,-1.20635
155.97928,2,23.27243,-1.42116,242.44786,0.00000,0.00000,0.00000,0.00000,-2.21872,0.46234,-2.49879,2.53652,-0.10505,1.75471,14.80485,-16.76571,6.42912,-4.85500,-22.68194,1.88806,-3.03551,-21.75396,1.42116,0.00000,0.61625,0.00000,0.21663,3.29725,-4.51862,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1534.0,0.54250,1.00000,179.34004,1.16259,1.01662
156.08083,2,22.88376,-1.61146,381.28101,0.00000,0.00000,0.00000,0.00000,-2.01234,0.61869,-2.59532,2.53652,-0.10609,1.75471,11.62711,-16.68135,10.49805,-4.71001,-22.31406,1.88806,-0.12755,-0.60361,1.61146,0.00000,-0.14232,0.00000,-3.89339,3.06010,-0.00120,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1527.0,0.53375,1.00000,179.63525,0.55301,1.22067
156.18237,2,22.43040,-1.80176,325.03839,0.00000,0.00000,0.00000,0.00000,-1.79628,0.78921,-2.65717,2.53652,-0.11776,1.75471,8.56344,-14.90772,14.40660,-4.35029,-21.92335,1.88806,-0.58417,-2.83332,1.80176,0.00000,-0.16535,0.00000,-3.63100,3.99931,-1.10101,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1520.0,0.52500,1.00000,180.32996,0.70003,1.22850
156.28392,2,21.92593,-1.99207,333.88126,0.00000,0.00000,0.00000,0.00000,-1.54522,0.96609,-2.66395,2.53652,-0.16036,1.75471,6.06177,-11.64738,17.55961,-3.96303,-21.48200,1.88806,-1.00357,-5.02099,1.99207,0.00000,-0.82211,0.00000,-3.37692,4.82160,-2.19802,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1513.0,0.51625,0.75875,129.56808,0.75582,1.25228
156.38547,2,21.38444,-2.18237,387.28174,0.00000,0.00000,0.00000,0.00000,-1.18995,1.13465,-2.55048,2.53652,-0.27713,1.75471,4.47247,-7.30555,19.59389,-3.53051,-21.00631,1.88806,-1.38092,-7.16230,2.18237,0.00000,-1.46331,0.00000,-2.60297,4.52881,-3.68167,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1505.0,0.50625,0.36625,87.10236,0.66981,1.31767
156.48701,2,20.83217,-2.37267,416.83188,0.00000,0.00000,0.00000,0.00000,-0.58093,1.25053,-2.17244,2.53652,-0.43097,1.75471,4.09658,-2.56700,20.26346,-3.18810,-20.50001,1.88806,-1.71802,-9.25406,2.37267,0.00000,-1.45008,0.00000,-1.77511,2.28596,-4.89649,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1498.0,0.49750,0.20375,86.35480,0.56523,1.40693
156.58856,2,20.30268,-2.56297,442.91251,0.00000,0.00000,0.00000,0.00000,0.21708,1.23231,-1.60189,2.53652,-0.56974,1.75471,4.88315,1.84802,19.61985,-3.04382,-19.98422,1.88806,-2.03009,-11.29421,2.56297,0.00000,-1.39493,0.00000,-1.72021,-0.96462,-4.80314,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1248.0,0.18500,0.17000,66.42635,0.55141,1.49211
156.69011,2,19.81995,-2.75328,426.70712,0.00000,0.00000,0.00000,0.00000,0.76456,1.09135,-1.28611,2.53652,-0.69697,1.75471,6.53831,5.40512,17.91272,-3.15583,-19.47579,1.88806,-2.34027,-13.28234,2.75328,0.00000,-1.06930,0.00000,-2.46951,-4.01172,-2.76141,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.16000,66.83778,0.66033,1.57415
156.79166,2,19.41075,-2.94358,432.42496,0.00000,0.00000,0.00000,0.00000,1.09237,0.90540,-1.20185,2.53652,-0.78744,1.75471,8.66388,7.84338,15.49825,-3.53582,-18.99238,1.88806,-2.67552,-15.22072,2.94358,0.00000,-0.76648,0.00000,-3.85378,-5.72506,0.32352,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.15125,67.35461,0.68806,1.63556
156.89320,2,19.05523,-3.13388,467.04807,0.00000,0.00000,0.00000,0.00000,1.33248,0.71140,-1.22468,2.53652,-0.86390,1.75471,10.88752,9.13994,12.68957,-4.14155,-18.50363,1.88806,-3.06110,-17.11033,3.13388,0.00000,-0.81844,0.00000,-5.27510,-5.56382,3.54309,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.19375,67.82030,0.56166,1.69301
156.99475,2,18.74745,-3.32419,475.71051,0.00000,0.00000,0.00000,0.00000,1.54142,0.52461,-1.30684,2.53652,-0.95897,1.75471,13.00605,9.42829,9.66525,-4.85359,-18.00958,1.88806,-3.51491,-18.95001,3.32419,0.00000,-0.98954,0.00000,-5.30434,-3.23394,4.90356,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.54625,84.62199,0.52100,1.70585
157.09630,2,18.42268,-3.51449,236.04733,0.00000,0.00000,0.00000,0.00000,1.74509,0.35596,-1.43082,2.53652,-1.01564,1.75471,15.06449,8.77968,5.94754,-4.96749,-17.63956,1.88806,-0.17924,-0.61299,3.51449,0.00000,-0.53985,0.00000,-2.44354,-1.55684,-3.61974,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.55250,85.96762,2.02406,1.06478
157.19785,2,18.09423,-3.70479,354.37540,0.00000,0.00000,0.00000,0.00000,1.95747,0.21589,-1.58771,2.53652,-1.10089,1.75471,16.64382,6.82386,1.95429,-4.67797,-17.37679,1.88806,-0.66384,-2.37656,3.70479,0.00000,-1.01188,0.00000,-1.95450,-1.15302,-1.69929,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.52750,84.18275,1.42726,1.39482
157.29939,2,17.93212,-3.89510,451.15503,0.00000,0.00000,0.00000,0.00000,2.18295,0.11678,-1.77653,2.53652,-1.21107,1.75471,17.46777,3.75747,-1.52294,-4.53166,-17.24703,1.88806,-1.12708,-4.12029,3.89510,0.00000,-1.15441,0.00000,-0.82850,-0.59276,-0.67717,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.59875,92.79375,0.90704,1.85971
157.40094,2,17.89897,-4.08540,496.18811,0.00000,0.00000,0.00000,0.00000,2.41976,0.07089,-1.99010,2.53652,-1.32932,1.75471,17.37314,-0.15728,-4.30376,-4.44024,-17.23637,1.88806,-1.57907,-5.85728,4.08540,0.00000,-1.15513,0.00000,-0.02657,-0.72224,-0.63583,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.65500,100.31013,0.66551,2.11974
157.50249,2,17.94311,-4.27570,479.05939,0.00000,0.00000,0.00000,0.00000,2.65894,0.08616,-2.21484,2.53652,-1.43669,1.75471,16.22176,-4.60341,-6.13337,-4.33710,-17.30838,1.88806,-2.02163,-7.59770,4.27570,0.00000,-0.93376,0.00000,0.10736,-1.35870,-0.72576,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.73375,113.00637,0.76827,2.14220
157.60403,2,17.97772,-4.46600,417.40250,0.00000,0.00000,0.00000,0.00000,2.88841,0.16272,-2.43461,2.53652,-1.53187,1.75471,13.97878,-9.10338,-6.70227,-4.19140,-17.38004,1.88806,-2.45164,-9.34605,4.46600,0.00000,-0.80796,0.00000,-0.66795,-1.47500,-0.27180,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.53625,85.34143,1.10151,1.87910
157.70558,2,18.01262,-4.65631,291.63507,0.00000,0.00000,0.00000,0.00000,3.09918,0.29330,-2.63729,2.53652,-1.59544,1.75471,10.94975,-13.05658,-5.83809,-4.09062,-17.44009,1.88806,-2.86775,-11.10104,4.65631,0.00000,-0.38013,0.00000,0.16118,-0.43277,-0.06759,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.56125,88.06082,1.78556,1.47788
157.80713,2,18.01328,-4.84661,391.01764,0.00000,0.00000,0.00000,0.00000,-2.99436,0.46384,-2.81767,2.53652,-1.59546,1.75471,7.64623,-15.89778,-3.64336,-4.16517,-17.42312,1.88806,-3.28397,-12.85948,4.84661,0.00000,-0.05837,0.00000,-1.17501,0.94073,0.45374,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1382.0,0.35250,0.76375,126.27234,1.00050,2.00123
157.90868,2,17.78674,-5.03691,423.23987,0.00000,0.00000,0.00000,0.00000,-2.82291,0.66213,-2.97645,2.53652,-1.60930,1.75471,4.08020,-17.31170,-0.15842,-3.86026,-17.25983,1.88806,-3.68989,-14.60763,5.03691,0.00000,0.08540,0.00000,-2.86980,1.81574,1.74988,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1449.0,0.43625,1.00000,187.32806,0.43077,2.21504
158.01022,2,6.27823,-0.00000,454.92023,0.00000,0.00000,0.00000,0.00000,0.00000,0.56652,-3.00557,0.00000,-1.80169,0.00000,5.29741,-0.00114,3.36952,-6.22040,-0.85020,0.00000,-4.26137,-15.01997,0.00000,0.00000,-2.57591,0.00000,2.11193,-0.00000,1.34779,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,1.00000,200.63519,0.07259,4.54375
158.11177,2,6.50349,-0.00000,426.92389,0.00000,0.00000,0.00000,0.00000,-0.00000,0.37126,-3.00557,0.00000,-2.06329,0.00000,6.06042,-0.00114,2.35938,-6.44357,-0.88074,0.00000,-0.28007,-0.03993,0.00000,0.00000,-2.37801,0.00000,1.78410,0.00000,0.69810,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1339.0,0.29875,0.80125,166.52325,3.63666,6.18646
158.21332,2,6.77165,-0.00000,463.97760,0.00000,0.00000,0.00000,0.00000,0.00000,0.15222,-3.00557,0.00000,-2.28391,0.00000,6.69335,-0.00114,1.02681,-6.70926,-0.91711,0.00000,-0.94206,-0.13042,0.00000,0.00000,-2.42987,0.00000,3.09354,-0.00000,0.48060,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1494.0,0.49250,1.00000,236.85490,3.28225,7.37039
158.31487,1,7.11343,-0.00000,474.21429,113.04444,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,7.11343,-0.00114,0.00000,-7.04788,-0.96345,0.00000,-1.63534,-0.22519,0.00000,0.00000,0.00000,0.00000,3.40932,-0.00000,-0.00700,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1498.0,0.49750,1.00000,236.97658,1.94181,6.70249
158.41641,1,7.45904,-0.00000,476.60406,110.45226,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,7.45904,-0.00114,0.00000,-7.39030,-1.01032,0.00000,-2.36314,-0.32468,0.00000,0.00000,0.00000,0.00000,3.42443,0.00000,-0.00703,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1498.0,0.49750,1.00000,235.95767,1.77301,6.38627
158.51796,1,7.80416,-0.00000,478.94348,107.63478,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,7.80416,-0.00114,0.00000,-7.73223,-1.05712,0.00000,-3.12541,-0.42889,0.00000,0.00000,0.00000,0.00000,3.43040,0.00000,-0.00704,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1504.0,0.50500,1.00000,236.20978,1.63486,6.11060
158.61951,1,8.15084,-0.00000,481.21747,104.53481,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,8.15084,-0.00114,0.00000,-8.07571,-1.10413,0.00000,-3.92221,-0.53783,0.00000,0.00000,0.00000,0.00000,3.45822,0.00000,-0.00710,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1516.0,0.52000,1.00000,238.05934,1.52288,5.86839
158.72105,1,8.50060,-0.00000,483.51593,101.29534,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,8.50060,-0.00114,0.00000,-8.42224,-1.15155,0.00000,-4.75377,-0.65153,0.00000,0.00000,0.00000,0.00000,3.48746,0.00000,-0.00716,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1530.0,0.53750,1.00000,240.08173,1.42540,5.64927
158.82260,1,8.85260,-0.00000,485.91132,98.05939,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,8.85260,-0.00114,0.00000,-8.77099,-1.19928,0.00000,-5.62039,-0.77002,0.00000,0.00000,0.00000,0.00000,3.50081,-0.00000,-0.00718,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1541.0,0.55125,1.00000,241.09152,1.33507,5.44738
158.92415,1,9.20540,-0.00000,488.41406,94.84088,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,9.20540,-0.00114,0.00000,-9.12053,-1.24712,0.00000,-6.52220,-0.89333,0.00000,0.00000,0.00000,0.00000,3.50233,0.00000,-0.00719,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1548.0,0.56000,1.00000,241.34520,1.25103,5.26133
159.02570,1,9.55792,-0.00000,491.01038,91.63359,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,9.55792,-0.00114,0.00000,-9.46979,-1.29492,0.00000,-7.45924,-1.02146,0.00000,0.00000,0.00000,0.00000,3.49410,0.00000,-0.00717,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1553.0,0.56625,1.00000,240.98575,1.17335,5.09023
159.12724,1,9.90978,-0.00000,493.63779,88.34518,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,9.90978,-0.00114,0.00000,-9.81840,-1.34264,0.00000,-0.49441,-0.06909,0.00000,0.00000,0.00000,0.00000,3.48739,-0.00000,-0.00716,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1558.0,0.57250,1.00000,240.78368,1.10449,4.93437
159.22879,1,10.26055,-0.00000,496.36020,85.08146,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,10.26055,-0.00114,0.00000,-10.16594,-1.39020,0.00000,-1.50171,-0.20684,0.00000,0.00000,0.00000,0.00000,3.47080,0.00000,-0.00712,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1561.0,0.57625,1.00000,239.95412,1.04016,4.79024
159.33034,1,10.61085,-0.00000,498.92908,81.46003,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,10.61085,-0.00114,0.00000,-10.51300,-1.43770,0.00000,-2.54398,-0.34937,0.00000,0.00000,0.00000,0.00000,3.48765,0.00000,-0.00716,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1574.0,0.59250,1.00000,241.45462,0.99072,4.66249
159.43188,1,10.95929,-0.00000,502.03012,78.51743,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,10.95929,-0.00114,0.00000,-10.85822,-1.48495,0.00000,-3.62122,-0.49669,0.00000,0.00000,0.00000,0.00000,3.42127,0.00000,-0.00702,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1562.0,0.57750,1.00000,237.31766,0.92603,4.53382
159.53343,1,11.28498,-0.00000,506.78702,78.23722,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,11.28498,-0.00114,0.00000,-11.18091,-1.52912,0.00000,-4.73241,-0.64866,0.00000,0.00000,0.00000,0.00000,3.06932,0.00000,-0.00630,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1449.0,0.43625,1.00000,213.82613,0.80471,4.38735
159.63498,1,11.59011,-0.00000,509.70651,75.63865,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,11.59011,-0.00114,0.00000,-11.48321,-1.57049,0.00000,-5.87479,-0.80489,0.00000,0.00000,0.00000,0.00000,3.00299,0.00000,-0.00616,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1433.0,0.41625,1.00000,209.76544,0.75816,4.29121
159.73653,1,11.84329,-0.00000,519.58704,82.32504,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,11.84329,-0.00114,0.00000,-11.73405,-1.60482,0.00000,-7.04595,-0.96506,0.00000,0.00000,0.00000,0.00000,2.05854,0.00000,-0.00422,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1348.0,0.31000,0.78000,146.28960,0.49611,4.10751
159.83807,1,12.03700,-0.00000,523.17700,82.38129,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,12.03700,-0.00114,0.00000,-11.92597,-1.63109,0.00000,-8.23858,-1.12818,0.00000,0.00000,0.00000,0.00000,1.84801,0.00000,-0.00379,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1330.0,0.28750,0.71875,132.51192,0.43127,4.03733
159.93962,1,12.21957,-0.00000,525.35162,81.01562,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,12.21957,-0.00114,0.00000,-12.10686,-1.65585,0.00000,-9.44987,-1.29384,0.00000,0.00000,0.00000,0.00000,1.79008,-0.00000,-0.00367,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1324.0,0.28000,0.70625,128.96906,0.40791,3.98954
160.04117,1,12.39915,-0.00000,527.15930,79.27533,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,12.39915,-0.00114,0.00000,-12.28478,-1.68020,0.00000,-10.67922,-1.46198,0.00000,0.00000,0.00000,0.00000,1.77047,0.00000,-0.00363,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1318.0,0.27250,0.70500,127.99387,0.39530,3.94819
160.14272,1,12.57587,-0.00000,529.05078,77.64636,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,12.57587,-0.00114,0.00000,-12.45987,-1.70416,0.00000,-0.72768,-0.10724,0.00000,0.00000,0.00000,0.00000,1.74218,0.00000,-0.00357,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1314.0,0.26750,0.70250,126.43944,0.38102,3.90783
160.24426,1,12.75049,-0.00000,530.83423,75.91351,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,12.75049,-0.00114,0.00000,-12.63288,-1.72784,0.00000,-1.99235,-0.28022,0.00000,0.00000,0.00000,0.00000,1.72475,0.00000,-0.00354,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1310.0,0.26250,0.70250,125.61356,0.37002,3.87026
160.34581,1,12.92353,-0.00000,532.60693,74.17062,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,12.92353,-0.00114,0.00000,-12.80431,-1.75130,0.00000,-3.27438,-0.45556,0.00000,0.00000,0.00000,0.00000,1.70877,0.00000,-0.00351,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1306.0,0.25750,0.70250,124.88777,0.35981,3.83428
160.44736,1,13.09485,-0.00000,534.38763,72.44213,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,13.09485,-0.00114,0.00000,-12.97405,-1.77453,0.00000,-4.57361,-0.63327,0.00000,0.00000,0.00000,0.00000,1.69171,-0.00000,-0.00347,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1302.0,0.25250,0.70250,124.09239,0.34984,3.79961
160.54890,1,13.26435,-0.00000,536.17255,70.72620,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,13.26435,-0.00114,0.00000,-13.14199,-1.79752,0.00000,-5.88985,-0.81330,0.00000,0.00000,0.00000,0.00000,1.67408,0.00000,-0.00344,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1298.0,0.24750,0.70125,123.26182,0.34018,3.76624
160.65045,1,13.43605,-0.00000,536.73505,67.68066,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,13.43605,-0.00114,0.00000,-13.31211,-1.82080,0.00000,-7.22300,-0.99564,0.00000,0.00000,0.00000,0.00000,1.78143,0.00000,-0.00366,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1339.0,0.29875,0.73000,130.77341,0.35827,3.74423
160.75200,1,13.62891,-0.00000,535.46570,62.20132,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,13.62891,-0.00114,0.00000,-13.50319,-1.84695,0.00000,-8.57417,-1.18045,0.00000,0.00000,0.00000,0.00000,2.10457,-0.00000,-0.00432,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1418.0,0.39750,0.80125,152.76691,0.41886,3.73695
160.85355,1,13.87303,-0.00000,529.72638,50.38525,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,13.87303,-0.00114,0.00000,-13.74505,-1.88005,0.00000,-9.94674,-1.36819,0.00000,0.00000,0.00000,0.00000,2.86635,0.00000,-0.00588,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1549.0,0.56125,0.96875,213.80943,0.58171,3.76906
160.95509,1,14.20807,-0.00000,526.20959,38.43731,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,14.20807,-0.00114,0.00000,-14.07699,-1.92549,0.00000,-11.34822,-1.55989,0.00000,0.00000,0.00000,0.00000,3.84491,0.00000,-0.00789,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1730.0,0.78750,1.00000,271.24750,0.70371,3.77482
161.05664,1,14.62399,-0.00000,523.54858,25.37874,0.00000,0.00000,0.00000,0.00000,-0.00205,-3.00557,0.00000,-2.46330,0.00000,14.62399,-0.00114,0.00000,-14.48907,-1.98188,0.00000,-12.78722,-1.75672,0.00000,0.00000,0.00000,0.00000,4.68050,0.00000,-0.00960,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1885.0,0.98125,1.00000,328.87122,0.80729,3.76481
