Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
64.15701,2,23.17095,-0.99851,333.31393,0.00000,0.00000,0.00000,0.00000,-3.09447,0.12481,0.13509,2.26777,-0.01740,1.34038,22.44082,3.55537,-4.54556,23.10996,-0.65914,1.54537,4.71279,-0.15921,0.99851,0.00000,-0.29794,0.00000,0.44157,0.40791,-0.07395,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1373.0,0.30705,0.64750,121.98103,1.01929,1.03327
64.25763,2,23.24054,-1.15427,292.53854,0.00000,0.00000,0.00000,0.00000,-2.88381,0.14844,0.00110,2.26777,-0.03947,1.34038,22.69095,-0.46416,-5.00284,23.17527,-0.80112,1.54537,7.04529,-0.23100,1.15427,0.00000,-0.11994,0.00000,0.68518,2.43662,-0.74359,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1472.0,0.46500,0.62875,129.69054,1.15798,0.95841
64.35825,2,23.31410,-1.31003,207.46870,0.00000,0.00000,0.00000,0.00000,-2.67690,0.20031,-0.12540,2.26777,-0.04246,1.34038,22.42787,-4.28428,-4.70988,23.23207,-1.19578,1.54537,9.38433,-0.32938,1.31003,0.00000,0.07834,0.00000,1.05153,4.66598,-2.56718,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1480.0,0.47500,0.64250,132.40733,1.44069,0.76370
64.45888,2,23.05901,-0.00000,122.76210,0.00000,0.00000,0.00000,0.00000,-0.00000,0.26355,-0.22518,0.00000,-0.02547,0.00000,22.26284,-0.00704,6.00699,22.47529,-5.15552,0.00000,11.71622,-0.53038,0.00000,0.00000,0.02536,0.00000,-0.48256,0.00000,-0.13022,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.14055,0.65750,120.39967,1.75890,0.52256
64.55950,2,23.01300,-0.00000,123.12750,0.00000,0.00000,0.00000,0.00000,-0.00000,0.26102,-0.22518,0.00000,-0.02214,0.00000,22.23348,-0.00704,5.93888,22.43044,-5.14525,0.00000,13.97908,-1.04945,0.00000,0.00000,0.06578,0.00000,-0.36686,0.00000,-0.09800,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1173.0,0.09125,0.70875,128.08850,1.76111,0.53734
64.66013,2,22.97067,-0.00000,132.90160,0.00000,0.00000,0.00000,0.00000,-0.00000,0.25896,-0.22518,0.00000,-0.02055,0.00000,22.20477,-0.00704,5.88218,22.38918,-5.13579,0.00000,16.23788,-1.56759,0.00000,0.00000,-0.03306,0.00000,-0.44455,0.00000,-0.11777,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1102.0,0.00250,0.64500,118.90410,1.73478,0.53421
64.76075,2,22.92171,-0.00000,141.73741,0.00000,0.00000,0.00000,0.00000,-0.00000,0.25658,-0.22518,0.00000,-0.02771,0.00000,22.17133,-0.00704,5.81696,22.34146,-5.12486,0.00000,18.49216,-2.08469,0.00000,0.00000,-0.09859,0.00000,-0.48077,0.00000,-0.12615,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1103.0,0.00375,0.59750,112.98859,1.71184,0.54002
64.86137,2,22.87069,-0.00000,151.16890,0.00000,0.00000,0.00000,0.00000,-0.00000,0.25318,-0.22518,0.00000,-0.04044,0.00000,22.14158,-0.00704,5.72878,22.29173,-5.11347,0.00000,20.74150,-2.60067,0.00000,0.00000,-0.14508,0.00000,-0.48572,0.00000,-0.12569,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1101.0,0.00125,0.56125,108.99190,1.68657,0.55418
64.96200,2,22.82033,-0.00000,162.52701,0.00000,0.00000,0.00000,0.00000,0.00000,0.24827,-0.22518,0.00000,-0.05746,0.00000,22.12061,-0.00704,5.60768,22.24264,-5.10222,0.00000,0.23228,-0.05524,0.00000,0.00000,-0.18465,0.00000,-0.47010,-0.00000,-0.11920,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.52750,105.65592,1.65412,0.57654
65.06262,2,22.77281,-0.00000,176.29643,0.00000,0.00000,0.00000,0.00000,0.00000,0.24146,-0.22518,0.00000,-0.07818,0.00000,22.11217,-0.00704,5.44541,22.19631,-5.09161,0.00000,2.47179,-0.56897,0.00000,0.00000,-0.21768,0.00000,-0.43107,-0.00000,-0.10619,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.49750,103.00386,1.61238,0.60853
65.16325,2,22.73049,-0.00000,193.15337,0.00000,0.00000,0.00000,0.00000,-0.00000,0.23239,-0.22518,0.00000,-0.10208,0.00000,22.11946,-0.00704,5.23492,22.15506,-5.08216,0.00000,4.70688,-1.08167,0.00000,0.00000,-0.24810,0.00000,-0.37161,0.00000,-0.08798,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.46750,100.62888,1.55861,0.65108
65.26387,2,22.69566,-0.00000,213.38670,0.00000,0.00000,0.00000,0.00000,-0.00000,0.22076,-0.22518,0.00000,-0.12883,0.00000,22.14485,-0.00704,4.96980,22.12111,-5.07439,0.00000,6.93815,-1.59351,0.00000,0.00000,-0.27493,0.00000,-0.28911,0.00000,-0.06491,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.44000,98.69714,1.49137,0.70576
65.36449,2,22.67071,-0.00000,237.33537,0.00000,0.00000,0.00000,0.00000,-0.00000,0.20631,-0.22518,0.00000,-0.15807,0.00000,22.18993,-0.00704,4.64416,22.09679,-5.06882,0.00000,9.16648,-2.10467,0.00000,0.00000,-0.29896,0.00000,-0.18399,0.00000,-0.03853,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.41625,97.21387,1.40917,0.77372
65.46512,2,22.65773,-0.00000,265.38159,0.00000,0.00000,0.00000,0.00000,-0.00000,0.18880,-0.22518,0.00000,-0.18964,0.00000,22.25512,-0.00704,4.25231,22.08414,-5.06592,0.00000,11.39293,-2.61540,0.00000,0.00000,-0.32215,0.00000,-0.05905,0.00000,-0.01129,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.39625,96.08958,1.31050,0.85592
65.56574,2,22.65843,-0.00000,297.92737,0.00000,0.00000,0.00000,0.00000,0.00000,0.16798,-0.22518,0.00000,-0.22360,0.00000,22.33952,-0.00704,3.78818,22.08483,-5.06608,0.00000,13.61878,-3.12599,0.00000,0.00000,-0.34681,0.00000,0.08166,-0.00000,0.01386,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.38000,95.24914,1.19395,0.95321
65.66637,2,22.67412,-0.00000,335.43777,0.00000,0.00000,0.00000,0.00000,0.00000,0.14360,-0.22518,0.00000,-0.26019,0.00000,22.44074,-0.00704,3.24486,22.10012,-5.06958,0.00000,15.84542,-3.63676,0.00000,0.00000,-0.37539,0.00000,0.23276,-0.00000,0.03371,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.36750,94.63161,1.05808,1.06650
65.76699,2,22.70553,-0.00000,378.47693,0.00000,0.00000,0.00000,0.00000,0.00000,0.11539,-0.22518,0.00000,-0.29982,0.00000,22.55454,-0.00704,2.61418,22.13073,-5.07659,0.00000,18.07438,-4.14807,0.00000,0.00000,-0.41009,0.00000,0.38748,-0.00000,0.04501,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.35875,94.21329,0.90137,1.19692
65.86761,2,22.75281,-0.00000,427.40900,0.00000,0.00000,0.00000,0.00000,0.00000,0.08301,-0.22518,0.00000,-0.34303,0.00000,22.67447,-0.00705,1.88645,22.17681,-5.08715,0.00000,20.30722,-4.66026,0.00000,0.00000,-0.44762,0.00000,0.54589,-0.00000,0.04557,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.37125,94.64849,0.72351,1.34632
65.96824,2,22.81677,-0.00000,482.62894,0.00000,0.00000,0.00000,0.00000,0.00000,0.04609,-0.22518,0.00000,-0.38972,0.00000,22.79254,-0.00705,1.05121,22.23916,-5.10143,0.00000,0.41533,-0.09937,0.00000,0.00000,-0.48286,0.00000,0.71299,-0.00000,0.03312,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.41875,97.06988,0.52469,1.51631
66.06886,2,22.89730,-0.00000,545.59515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00428,-0.22518,0.00000,-0.44005,0.00000,22.89709,-0.00705,0.09806,22.31766,-5.11942,0.00000,2.66074,-0.61444,0.00000,0.00000,-0.52196,0.00000,0.86902,-0.00000,0.00404,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.47750,101.06322,0.30151,1.70730
66.16949,1,22.98843,-0.00000,542.43689,17.86343,0.00000,0.00000,0.00000,0.00000,-0.00037,-0.22518,0.00000,-0.44569,0.00000,22.98843,-0.00705,0.00000,22.40649,-5.13976,0.00000,4.91469,-1.13147,0.00000,0.00000,0.00000,0.00000,0.91901,0.00000,-0.00034,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.52000,104.56989,0.28291,1.72722
66.27011,1,23.08382,-0.00000,542.48126,16.05349,0.00000,0.00000,0.00000,0.00000,-0.00037,-0.22518,0.00000,-0.44569,0.00000,23.08382,-0.00705,0.00000,22.49947,-5.16106,0.00000,7.17780,-1.65059,0.00000,0.00000,0.00000,0.00000,0.96047,0.00000,-0.00036,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.55375,107.71211,0.28699,1.72722
66.37074,1,23.18232,-0.00000,542.90051,14.45109,0.00000,0.00000,0.00000,0.00000,-0.00037,-0.22518,0.00000,-0.44569,0.00000,23.18232,-0.00705,0.00000,22.59549,-5.18305,0.00000,9.45045,-2.17191,0.00000,0.00000,0.00000,0.00000,0.98380,0.00000,-0.00037,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.57375,109.64790,0.28881,1.72667
66.47136,1,23.28272,-0.00000,543.51080,12.94512,0.00000,0.00000,0.00000,0.00000,-0.00037,-0.22518,0.00000,-0.44569,0.00000,23.28272,-0.00704,0.00000,22.69335,-5.20546,0.00000,11.73288,-2.69546,0.00000,0.00000,0.00000,0.00000,0.99795,0.00000,-0.00037,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.58750,110.97487,0.28952,1.72584
66.57198,1,23.38442,-0.00000,544.16388,11.43743,0.00000,0.00000,0.00000,0.00000,-0.00037,-0.22518,0.00000,-0.44569,0.00000,23.38442,-0.00704,0.00000,22.79248,-5.22817,0.00000,14.02525,-3.22129,0.00000,0.00000,0.00000,0.00000,1.01058,0.00000,-0.00038,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.60000,112.20626,0.29003,1.72496
66.67261,1,23.48729,-0.00000,544.69275,9.80664,0.00000,0.00000,0.00000,0.00000,-0.00037,-0.22518,0.00000,-0.44569,0.00000,23.48729,-0.00704,0.00000,22.89276,-5.25114,0.00000,16.32766,-3.74941,0.00000,0.00000,0.00000,0.00000,1.02149,0.00000,-0.00038,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.61625,113.94601,0.29135,1.72428
66.77323,1,23.59136,-0.00000,545.39258,8.27059,0.00000,0.00000,0.00000,0.00000,-0.00037,-0.22518,0.00000,-0.44569,0.00000,23.59136,-0.00704,0.00000,22.99420,-5.27438,0.00000,18.64024,-4.27987,0.00000,0.00000,0.00000,0.00000,1.04226,0.00000,-0.00039,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.62750,115.11935,0.29169,1.72335
66.87386,1,23.69677,-0.00000,546.10004,6.70523,0.00000,0.00000,0.00000,0.00000,-0.00037,-0.22518,0.00000,-0.44569,0.00000,23.69677,-0.00704,0.00000,23.09695,-5.29791,0.00000,20.96311,-4.81269,0.00000,0.00000,0.00000,0.00000,1.05426,0.00000,-0.00039,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1101.0,0.00125,0.63875,116.32777,0.29206,1.72243
66.97448,1,23.80348,-0.00000,546.76843,5.07663,0.00000,0.00000,0.00000,0.00000,-0.00037,-0.22518,0.00000,-0.44569,0.00000,23.80347,-0.00704,0.00000,23.20096,-5.32174,0.00000,0.60962,-0.14646,0.00000,0.00000,0.00000,0.00000,1.06915,0.00000,-0.00040,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.65125,117.73715,0.29272,1.72158
67.07510,1,23.91168,-0.00000,547.44409,3.41445,0.00000,0.00000,0.00000,0.00000,-0.00037,-0.22518,0.00000,-0.44569,0.00000,23.91168,-0.00704,0.00000,23.30643,-5.34590,0.00000,2.95346,-0.68408,0.00000,0.00000,0.00000,0.00000,1.08457,0.00000,-0.00040,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.66375,119.19032,0.29341,1.72073
67.17573,1,24.02147,-0.00000,548.12787,1.71741,0.00000,0.00000,0.00000,0.00000,-0.00037,-0.22518,0.00000,-0.44569,0.00000,24.02147,-0.00704,0.00000,23.41345,-5.37041,0.00000,5.30802,-1.22415,0.00000,0.00000,0.00000,0.00000,1.10051,0.00000,-0.00041,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.67625,120.68591,0.29413,1.71988
67.27635,1,24.13296,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00037,-0.22518,0.00000,-0.44569,0.00000,24.13295,-0.00704,-0.00896,23.52212,-5.39530,0.00000,7.67344,-1.76672,0.00000,0.00000,-0.00077,0.00000,1.11695,-0.00000,-0.00041,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1101.0,0.00125,0.68875,122.22459,0.29287,1.72048
67.37698,2,24.24678,-0.00000,549.42969,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00074,-0.22518,0.00000,-0.44455,0.00000,24.24678,-0.00704,0.00000,23.63307,-5.42072,0.00000,10.04993,-2.31181,0.00000,0.00000,0.00000,0.00000,1.14208,0.00000,-0.00042,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1101.0,0.00125,0.70250,123.99141,0.29601,1.71770
67.47760,1,24.36252,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00037,-0.22518,0.00000,-0.44109,0.00000,24.36251,-0.00704,-0.00895,23.74588,-5.44656,0.00000,12.43770,-2.85950,0.00000,0.00000,0.09360,0.00000,1.16030,0.00000,-0.00085,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1101.0,0.00125,0.71625,125.80972,0.29536,1.71670
67.57822,2,24.48019,-0.00000,550.25775,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00073,-0.22518,0.00000,-0.43526,0.00000,24.48019,-0.00704,0.00000,23.86059,-5.47284,0.00000,14.83694,-3.40980,0.00000,0.00000,0.00000,0.00000,1.18000,0.00000,-0.00043,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.72875,127.47871,0.29858,1.71166
67.67885,1,24.59995,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00036,-0.22518,0.00000,-0.42729,0.00000,24.59995,-0.00704,-0.00876,23.97732,-5.49958,0.00000,17.24784,-3.96278,0.00000,0.00000,0.18199,0.00000,1.19899,0.00000,-0.00085,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.74250,129.39369,0.29837,1.70854
67.77947,2,24.72176,-0.00000,550.51068,0.00000,0.00000,0.00000,0.00000,-0.00000,-0.00069,-0.22518,0.00000,-0.41699,0.00000,24.72176,-0.00704,0.00000,24.09606,-5.52677,0.00000,19.67061,-4.51848,0.00000,0.00000,0.00000,0.00000,1.22288,0.00000,-0.00042,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.75625,131.35939,0.30219,1.70158
67.88010,1,24.84566,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00034,-0.22518,0.00000,-0.40475,0.00000,24.84566,-0.00704,-0.00838,24.21684,-5.55444,0.00000,22.10544,-5.07694,0.00000,0.00000,0.26700,0.00000,1.24255,0.00000,-0.00084,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.77000,133.37552,0.30243,1.69647
67.98072,2,24.97186,-0.00000,550.25739,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00065,-0.22518,0.00000,-0.39020,0.00000,24.97186,-0.00704,0.00000,24.33985,-5.58262,0.00000,0.84166,-0.19238,0.00000,0.00000,0.00000,0.00000,1.26780,0.00000,-0.00041,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.78375,135.44145,0.30648,1.68771
68.08134,1,25.10037,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,-0.00031,-0.22518,0.00000,-0.37386,0.00000,25.10036,-0.00704,-0.00782,24.46511,-5.61131,0.00000,3.30129,-0.75652,0.00000,0.00000,0.34800,0.00000,1.28798,0.00000,-0.00080,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.79750,137.55695,0.30716,1.68072
68.18197,2,25.23139,-0.00000,549.51184,0.00000,0.00000,0.00000,0.00000,-0.00000,-0.00059,-0.22518,0.00000,-0.35520,0.00000,25.23139,-0.00704,0.00000,24.59282,-5.64057,0.00000,5.77368,-1.32358,0.00000,0.00000,0.00000,0.00000,1.31463,0.00000,-0.00039,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.81125,139.72131,0.31136,1.67031
68.28259,1,25.36501,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,-0.00028,-0.22518,0.00000,-0.33488,0.00000,25.36501,-0.00704,-0.00708,24.72307,-5.67040,0.00000,8.25907,-1.89363,0.00000,0.00000,0.42668,0.00000,1.33864,0.00000,-0.00075,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.82625,142.17101,0.31282,1.66161
68.38322,2,25.50125,-0.00000,548.22015,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00052,-0.22518,0.00000,-0.31226,0.00000,25.50125,-0.00704,0.00000,24.85587,-5.70082,0.00000,10.75771,-2.46671,0.00000,0.00000,0.00000,0.00000,1.36684,0.00000,-0.00036,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1101.0,0.00125,0.84000,144.43839,0.31711,1.64971
68.48384,1,25.64019,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00024,-0.22518,0.00000,-0.28813,0.00000,25.64018,-0.00704,-0.00615,24.99130,-5.73184,0.00000,13.26988,-3.04288,0.00000,0.00000,0.50218,0.00000,1.39125,0.00000,-0.00067,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.85500,146.99956,0.31903,1.63933
68.58447,2,25.78207,-0.00000,546.38232,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00044,-0.22518,0.00000,-0.26167,0.00000,25.78206,-0.00704,0.00000,25.12960,-5.76352,0.00000,15.79583,-3.62222,0.00000,0.00000,0.00000,0.00000,1.42474,0.00000,-0.00031,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.87000,149.61978,0.32368,1.62616
68.68509,1,25.92693,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00019,-0.22518,0.00000,-0.23379,0.00000,25.92693,-0.00704,-0.00505,25.27081,-5.79587,0.00000,18.33588,-4.20478,0.00000,0.00000,0.57627,0.00000,1.44947,-0.00000,-0.00057,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.88500,152.29776,0.32606,1.61416
68.78571,2,26.07485,-0.00000,544.06537,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00034,-0.22518,0.00000,-0.20358,0.00000,26.07485,-0.00703,0.00000,25.41499,-5.82889,0.00000,20.89031,-4.79064,0.00000,0.00000,0.00000,0.00000,1.48478,0.00000,-0.00025,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.90000,155.03304,0.33068,1.59975
68.88634,1,26.22586,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00014,-0.22518,0.00000,-0.17207,0.00000,26.22585,-0.00703,-0.00376,25.56219,-5.86261,0.00000,23.45942,-5.37986,0.00000,0.00000,0.64789,0.00000,1.50966,-0.00000,-0.00043,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.91500,157.82526,0.33352,1.58623
68.98696,2,26.38009,-0.00000,541.19818,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00023,-0.22518,0.00000,-0.13823,0.00000,26.38009,-0.00703,0.00000,25.71253,-5.89705,0.00000,1.07471,-0.25292,0.00000,0.00000,0.00000,0.00000,1.55092,0.00000,-0.00018,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.93125,160.95131,0.33840,1.57082
69.08759,1,26.53785,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00009,-0.22518,0.00000,-0.10314,0.00000,26.53785,-0.00703,-0.00228,25.86630,-5.93227,0.00000,3.67415,-0.84909,0.00000,0.00000,0.71882,0.00000,1.57585,0.00000,-0.00027,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.94625,163.86089,0.34172,1.55583
69.18821,2,26.69853,-0.00000,538.30823,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00011,-0.22518,0.00000,-0.06577,0.00000,26.69853,-0.00703,0.00000,26.02292,-5.96815,0.00000,6.28924,-1.44884,0.00000,0.00000,0.00000,0.00000,1.59793,0.00000,-0.00009,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1101.0,0.00125,0.95500,165.38818,0.34425,1.53891
69.28883,1,26.85774,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00002,-0.22518,0.00000,-0.02821,0.00000,26.85774,-0.00703,-0.00063,26.17812,-6.00370,0.00000,8.92008,-2.05220,0.00000,0.00000,0.75543,0.00000,1.55890,0.00000,-0.00007,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.95250,164.34889,0.34297,1.52174
69.38946,2,27.01406,-0.00000,522.02161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00027,-0.22518,0.00000,0.01982,0.00000,27.01406,-0.00703,0.00724,26.33049,-6.03860,0.00000,11.56641,-2.65911,0.00000,0.00000,0.75148,0.00000,1.53078,0.00000,0.00038,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.94750,162.75526,0.34348,1.49891
69.49008,2,27.16578,-0.00000,507.10120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00608,-0.22518,0.00000,0.09475,0.00000,27.16527,-0.00703,0.16520,26.47837,-6.07247,0.00000,14.22790,-3.26948,0.00000,0.00000,0.74218,0.00000,1.47849,0.00000,0.00887,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.94250,161.18564,0.37579,1.44336
69.59071,2,27.31035,-0.00000,476.13864,0.00000,0.00000,0.00000,0.00000,0.00000,0.01945,-0.22518,0.00000,0.17022,0.00000,27.30518,-0.00703,0.53122,26.61930,-6.10475,0.00000,16.90398,-3.88321,0.00000,0.00000,0.75810,0.00000,1.37819,-0.00000,0.02662,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,0.0,1500.0,0.0,1100.0,0.00000,0.93125,158.26193,0.44734,1.35791
