Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
152.01894,1,22.24706,-0.00000,505.10516,37.92657,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,22.24706,0.00000,0.00000,5.75797,-21.48901,0.00000,5.56712,-20.75695,0.00000,0.00000,0.00000,0.00000,1.26747,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1687.0,0.73375,0.00125,126.41499,0.36942,1.51570
152.12048,1,22.37357,-0.00000,506.27429,36.62591,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,22.37357,0.00000,0.00000,5.79071,-21.61120,0.00000,0.56095,-2.07409,0.00000,0.00000,0.00000,0.00000,1.25091,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1687.0,0.73375,0.00000,125.74872,0.36576,1.51475
152.22203,1,22.49979,-0.00000,507.17145,35.10706,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,22.49979,0.00000,0.00000,5.82338,-21.73313,0.00000,1.14627,-4.25855,0.00000,0.00000,0.00000,0.00000,1.25048,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1689.0,0.73625,0.00125,126.17570,0.36404,1.51431
152.32358,1,22.62525,-0.00000,508.18878,33.68108,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,22.62525,0.00000,0.00000,5.85585,-21.85432,0.00000,1.73488,-6.45526,0.00000,0.00000,0.00000,0.00000,1.24317,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1690.0,0.73750,0.00125,126.13775,0.36156,1.51367
152.42513,1,22.74940,-0.00000,509.38760,32.40470,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,22.74940,0.00001,0.00000,5.88799,-21.97424,0.00000,2.32674,-8.66413,0.00000,0.00000,0.00000,0.00000,1.22519,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1689.0,0.73625,0.00125,125.37480,0.35791,1.51274
152.52667,1,22.87239,-0.00000,510.46790,31.04443,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,22.87239,0.00001,0.00000,5.91982,-22.09303,0.00000,2.92183,-10.88502,0.00000,0.00000,0.00000,0.00000,1.21420,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1690.0,0.73750,0.00125,125.08334,0.35511,1.51203
152.62822,1,22.99425,-0.00000,511.44827,29.61613,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,22.99425,0.00001,0.00000,5.95136,-22.21074,0.00000,3.52011,-13.11783,0.00000,0.00000,0.00000,0.00000,1.20863,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1691.0,0.73875,0.00125,125.15816,0.35299,1.51149
152.72977,1,23.11601,-0.00000,512.40955,28.16257,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,23.11601,0.00000,0.00000,5.98287,-22.32835,0.00000,4.12157,-15.36250,0.00000,0.00000,0.00000,0.00000,1.20459,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1693.0,0.74125,0.00125,125.33749,0.35106,1.51101
152.83131,1,23.23674,-0.00000,513.57159,26.86797,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,23.23674,0.00000,0.00000,6.01411,-22.44497,0.00000,4.72619,-17.61898,0.00000,0.00000,0.00000,0.00000,1.18911,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1692.0,0.74000,0.00125,124.74164,0.34790,1.51022
152.93286,1,23.35637,-0.00000,514.52740,25.42488,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,23.35637,0.00000,0.00000,6.04508,-22.56052,0.00000,5.33395,-19.88716,0.00000,0.00000,0.00000,0.00000,1.18520,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1694.0,0.74250,0.00125,124.92726,0.34607,1.50976
153.03441,1,23.47539,-0.00000,515.58002,24.05448,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,23.47539,0.00000,0.00000,6.07588,-22.67548,0.00000,0.02265,-0.06044,0.00000,0.00000,0.00000,0.00000,1.17593,-0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1695.0,0.74375,0.00000,124.75021,0.34368,1.50917
153.13596,1,23.59329,-0.00000,516.68488,22.73203,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,23.59329,0.00000,0.00000,6.10640,-22.78936,0.00000,0.63661,-2.35177,0.00000,0.00000,0.00000,0.00000,1.16367,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1695.0,0.74375,0.00000,124.36923,0.34101,1.50851
153.23750,1,23.70996,-0.00000,517.78595,21.41761,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,23.70996,0.00000,0.00000,6.13659,-22.90206,0.00000,1.25363,-4.65452,0.00000,0.00000,0.00000,0.00000,1.15151,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1695.0,0.74375,0.00000,123.99217,0.33840,1.50787
153.33905,1,23.82580,-0.00000,518.78876,20.03351,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,23.82580,0.00001,0.00000,6.16658,-23.01395,0.00000,1.87368,-6.96857,0.00000,0.00000,0.00000,0.00000,1.14478,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1696.0,0.74500,0.00125,123.98195,0.33641,1.50739
153.44060,1,23.94088,-0.00000,519.73444,18.60987,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,23.94088,0.00001,0.00000,6.19636,-23.12512,0.00000,2.49674,-9.29387,0.00000,0.00000,0.00000,0.00000,1.14117,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1698.0,0.74750,0.00000,124.18193,0.33480,1.50700
153.54214,1,24.05529,-0.00000,520.83521,17.30384,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,24.05529,0.00001,0.00000,6.22598,-23.23562,0.00000,3.12280,-11.63034,0.00000,0.00000,0.00000,0.00000,1.12912,-0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1698.0,0.74750,0.00125,123.81082,0.33231,1.50639
153.64369,1,24.16818,-0.00000,522.00079,16.06311,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,24.16818,0.00001,0.00000,6.25519,-23.34467,0.00000,3.75182,-13.97789,0.00000,0.00000,0.00000,0.00000,1.11339,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1698.0,0.74750,0.00000,123.18694,0.32946,1.50571
153.74524,1,24.28062,-0.00000,522.86731,14.59855,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,24.28062,0.00001,0.00000,6.28430,-23.45328,0.00000,4.38378,-16.33638,0.00000,0.00000,0.00000,0.00000,1.11376,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1700.0,0.75000,0.00125,123.65269,0.32837,1.50545
153.84679,1,24.39228,-0.00000,523.96234,13.30777,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,24.39228,0.00001,0.00000,6.31319,-23.56113,0.00000,5.01866,-18.70580,0.00000,0.00000,0.00000,0.00000,1.10189,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1700.0,0.75000,0.00125,123.28963,0.32601,1.50489
153.94833,1,24.50307,-0.00000,524.99768,11.97913,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,24.50307,0.00001,0.00000,6.34187,-23.66814,0.00000,5.65645,-21.08604,0.00000,0.00000,0.00000,0.00000,1.09316,-0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1701.0,0.75125,0.00000,123.13751,0.32401,1.50441
154.04988,1,24.61265,-0.00000,526.08582,10.70202,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,24.61265,0.00001,0.00000,6.37023,-23.77399,0.00000,0.07439,-0.26568,0.00000,0.00000,0.00000,0.00000,1.08144,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1701.0,0.75125,0.00000,122.78085,0.32174,1.50387
154.15143,1,24.72130,-0.00000,527.01007,9.31242,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,24.72130,0.00001,0.00000,6.39835,-23.87894,0.00000,0.71789,-2.66727,0.00000,0.00000,0.00000,0.00000,1.07829,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1703.0,0.75375,0.00125,123.00101,0.32039,1.50356
154.25298,1,24.82939,-0.00000,528.09595,8.04258,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,24.82939,0.00001,0.00000,6.42633,-23.98335,0.00000,1.36422,-5.07942,0.00000,0.00000,0.00000,0.00000,1.06666,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1703.0,0.75375,0.00125,122.64843,0.31818,1.50304
154.35452,1,24.93648,-0.00000,529.07465,6.70384,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,24.93648,0.00001,0.00000,6.45404,-24.08679,0.00000,2.01336,-7.50203,0.00000,0.00000,0.00000,0.00000,1.06052,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1704.0,0.75500,0.00000,122.66478,0.31657,1.50266
154.45607,1,25.04304,-0.00000,530.15765,5.44230,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,25.04304,0.00000,0.00000,6.48162,-24.18972,0.00000,2.66529,-9.93505,0.00000,0.00000,0.00000,0.00000,1.04899,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1704.0,0.75500,0.00000,122.31667,0.31443,1.50217
154.55762,1,25.14834,-0.00000,531.17419,4.14732,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,25.14834,0.00001,0.00000,6.50888,-24.29143,0.00000,3.31998,-12.37838,0.00000,0.00000,0.00000,0.00000,1.04066,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1705.0,0.75625,0.00000,122.18148,0.31266,1.50176
154.65916,1,25.25265,-0.00000,532.24658,2.90306,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,25.25265,0.00001,0.00000,6.53588,-24.39219,0.00000,3.97740,-14.83191,0.00000,0.00000,0.00000,0.00000,1.02931,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1705.0,0.75625,0.00000,121.84038,0.31060,1.50128
154.76071,1,25.35633,-0.00000,533.21283,1.58520,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,25.35633,0.00001,0.00000,6.56271,-24.49233,0.00000,4.63754,-17.29557,0.00000,0.00000,0.00000,0.00000,1.02342,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1706.0,0.75750,0.00000,121.86681,0.30912,1.50094
154.86226,1,25.45916,-0.00000,534.11420,0.22840,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,25.45916,0.00001,0.00000,6.58932,-24.59165,0.00000,5.30036,-19.76928,0.00000,0.00000,0.00000,0.00000,1.02070,0.00000,0.00000,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1708.0,0.76000,0.00000,122.10588,0.30799,1.50068
154.96381,2,25.56217,-0.00000,534.49579,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00003,-1.30900,0.00000,0.00110,0.00000,25.56217,0.00001,0.00077,6.61598,-24.69116,0.00000,5.96588,-22.25300,0.00000,0.00000,0.02748,0.00000,1.02063,0.00000,0.00003,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1709.0,0.76125,0.00000,121.97787,0.30656,1.49969
155.06535,2,25.66444,-0.00000,534.19489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00033,-1.30900,0.00000,0.00538,0.00000,25.66444,0.00001,0.00856,6.64245,-24.78994,0.00000,0.12191,-0.45991,0.00000,0.00000,0.05749,0.00000,1.00859,0.00000,0.00033,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1709.0,0.76125,0.00000,121.64200,0.30655,1.49612
155.16690,2,25.76551,-0.00000,532.59674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00122,-1.30900,0.00000,0.01266,0.00000,25.76550,0.00001,0.03145,6.66861,-24.88757,0.00000,0.79276,-2.96353,0.00000,0.00000,0.08698,0.00000,0.99694,0.00000,0.00121,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1710.0,0.76250,0.00000,121.42253,0.31010,1.48897
155.26845,2,25.86563,-0.00000,528.98810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00300,-1.30900,0.00000,0.02302,0.00000,25.86551,-0.00000,0.07748,6.69452,-24.98428,0.00000,1.46623,-5.47694,0.00000,0.00000,0.11859,0.00000,0.98837,-0.00000,0.00294,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1711.0,0.76375,0.00000,121.55798,0.31922,1.47708
155.37000,2,25.96411,-0.00000,523.15405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00597,-1.30900,0.00000,0.03637,0.00000,25.96364,-0.00000,0.15500,6.72001,-25.07940,0.00000,2.14229,-8.00003,0.00000,0.00000,0.14750,0.00000,0.96682,-0.00000,0.00574,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1710.0,0.76250,0.00000,121.02361,0.33406,1.45892
155.47154,2,26.06062,-0.00000,514.00317,0.00000,0.00000,0.00000,0.00000,0.00000,0.01045,-1.30900,0.00000,0.05290,0.00000,26.05920,0.00000,0.27224,6.74499,-25.17263,0.00000,2.82089,-10.53261,0.00000,0.00000,0.18101,0.00000,0.94715,-0.00000,0.00985,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1711.0,0.76375,0.00000,120.91608,0.35788,1.43360
155.57309,2,26.15506,-0.00000,500.89035,0.00000,0.00000,0.00000,0.00000,0.00000,0.01677,-1.30900,0.00000,0.07304,0.00000,26.15138,0.00000,0.43859,6.76944,-25.26385,0.00000,3.50199,-13.07449,0.00000,0.00000,0.21858,0.00000,0.92347,-0.00000,0.01543,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1712.0,0.76500,0.00000,120.97192,0.39216,1.39948
155.67464,2,26.24637,-0.00000,483.20764,0.00000,0.00000,0.00000,0.00000,0.00000,0.02532,-1.30900,0.00000,0.09703,0.00000,26.23796,0.00000,0.66444,6.79307,-25.35205,0.00000,4.18551,-15.62542,0.00000,0.00000,0.25803,0.00000,0.88531,-0.00000,0.02235,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1712.0,0.76500,0.00000,120.67083,0.43823,1.35477
155.77618,2,26.33330,-0.00000,459.81958,0.00000,0.00000,0.00000,0.00000,0.00000,0.03649,-1.30900,0.00000,0.12526,0.00000,26.31577,0.00000,0.96077,6.81557,-25.43601,0.00000,4.87136,-18.18504,0.00000,0.00000,0.30358,0.00000,0.83703,-0.00000,0.03047,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1713.0,0.76625,0.00000,120.59466,0.49913,1.29792
155.87773,2,26.41435,-0.00000,429.88702,0.00000,0.00000,0.00000,0.00000,0.00000,0.05075,-1.30900,0.00000,0.15829,0.00000,26.38034,0.00000,1.34008,6.83655,-25.51431,0.00000,5.55940,-20.75285,0.00000,0.00000,0.35312,0.00000,0.76651,-0.00000,0.03884,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1713.0,0.76625,0.00000,120.32719,0.57678,1.22673
155.97928,2,26.48757,-0.00000,391.89899,0.00000,0.00000,0.00000,0.00000,0.00000,0.06862,-1.30900,0.00000,0.19683,0.00000,26.42524,-0.00000,1.81608,6.85549,-25.58503,0.00000,6.24946,-23.32817,0.00000,0.00000,0.41176,0.00000,0.67628,-0.00000,0.04637,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1715.0,0.76875,0.00000,120.66364,0.67518,1.13916
156.08083,2,26.54930,-0.00000,345.13934,0.00000,0.00000,0.00000,0.00000,0.00000,0.09066,-1.30900,0.00000,0.24126,0.00000,26.44026,-0.00000,2.40378,6.87147,-25.64465,0.00000,0.18423,-0.68469,0.00000,0.00000,0.47086,0.00000,0.53808,-0.00000,0.04881,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1715.0,0.76875,0.00000,120.45952,0.79588,1.03228
156.18237,2,26.59445,-0.00000,288.24298,0.00000,0.00000,0.00000,0.00000,0.00000,0.11750,-1.30900,0.00000,0.29174,0.00000,26.41109,-0.00000,3.11755,6.88316,-25.68827,0.00000,0.87746,-3.27186,0.00000,0.00000,0.52941,0.00000,0.34091,-0.00000,0.04016,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1715.0,0.76875,0.00000,120.05756,0.94265,0.90381
156.28392,2,26.61641,-0.00000,219.36942,0.00000,0.00000,0.00000,0.00000,0.00000,0.14972,-1.30900,0.00000,0.34819,0.00000,26.31866,-0.00001,3.97003,6.88884,-25.70947,0.00000,1.57158,-5.86235,0.00000,0.00000,0.59185,0.00000,0.08204,-0.00000,0.01235,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1717.0,0.77125,0.00000,120.81744,1.12083,0.75238
156.38547,2,26.60669,-0.00000,138.72141,0.00000,0.00000,0.00000,0.00000,0.00000,0.18792,-1.30900,0.00000,0.41012,0.00000,26.13827,-0.00001,4.97061,6.88632,-25.70009,0.00000,2.26588,-8.45351,0.00000,0.00000,0.63426,0.00000,-0.28707,-0.00000,-0.05449,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1717.0,0.77125,0.00000,120.84962,1.33062,0.57581
156.48701,2,26.55297,-0.00000,46.12872,0.00000,0.00000,0.00000,0.00000,0.00000,0.23255,-1.30900,0.00000,0.47537,0.00000,25.83819,-0.00001,6.11951,6.87242,-25.64820,0.00000,2.95938,-11.04167,0.00000,0.00000,0.65766,0.00000,-0.77000,-0.00000,-0.18205,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1718.0,0.77250,0.00000,121.39732,1.57479,0.37873
156.58856,3,26.44085,0.00063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00531,0.28535,-1.30851,0.19185,0.59105,0.01538,25.38013,0.01845,7.41397,6.83556,-25.54198,-0.03006,3.65053,-13.62195,-0.00063,3.49926,1.19423,0.28787,-1.17192,-0.12989,-1.30926,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1701.0,0.75125,0.00000,116.56974,1.84128,0.15709
156.69011,3,26.25570,0.01072,0.00000,0.00000,0.00000,0.00000,0.00000,0.04306,0.34922,-1.30388,0.51537,0.66649,0.04415,24.73408,0.23972,8.80509,6.79039,-25.36172,-0.18757,4.33705,-16.18784,-0.01072,2.91470,0.55765,0.29061,-1.28372,0.13665,-2.63523,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1669.0,0.71125,0.00000,108.74370,2.05877,0.05814
156.79166,3,26.06511,0.03983,0.00000,0.00000,0.00000,0.00000,0.00000,0.11376,0.41985,-1.29151,0.78530,0.76909,0.07575,23.94792,0.76038,10.26201,6.79022,-25.16235,-0.37267,5.02087,-18.73350,-0.03983,2.51011,1.82518,0.34783,-0.80244,0.59709,-1.53853,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1625.0,0.65625,0.00000,98.18995,1.89186,0.26088
156.89320,3,26.01783,0.07376,0.00000,0.00000,0.00000,0.00000,0.00000,0.21836,0.50770,-1.26412,1.04937,1.06280,0.11754,22.81360,1.66720,12.39709,6.83920,-25.10205,-0.19943,5.70789,-21.26542,-0.07376,2.81679,3.74689,0.51165,-2.37023,1.15169,3.89049,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1560.0,0.57500,0.00000,84.78078,0.82088,0.56736
156.99475,3,25.94720,0.06640,0.00000,0.00000,0.00000,0.00000,0.00000,0.37122,0.62388,-1.20365,1.32940,1.42381,0.18845,20.74699,3.12728,15.26563,6.81677,-25.03335,0.34648,6.39683,-23.79305,-0.06640,2.60807,3.07950,0.95500,-4.26582,1.12589,3.21306,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1471.0,0.46375,0.00000,70.36748,0.67672,0.45046
157.09630,3,25.71638,0.00679,0.00000,0.00000,0.00000,0.00000,0.00000,0.59609,0.75087,-1.08111,1.56670,1.65010,0.31849,17.76431,5.17710,17.85942,6.71666,-24.81053,0.81001,0.23333,-0.85613,-0.00679,2.10148,1.24224,1.68467,-5.15725,0.51020,0.32594,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1398.0,0.37250,0.00000,63.41698,0.82939,0.12635
157.19785,3,25.28335,-0.09252,0.00000,0.00000,0.00000,0.00000,0.00000,0.91431,0.84449,-0.87267,1.75526,1.63072,0.53889,14.34988,7.62720,19.36890,6.52288,-24.40106,1.13489,0.90143,-3.33764,0.09252,1.65709,-1.93659,2.71744,-5.50201,-1.05752,-2.44595,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1368.0,0.33500,0.00000,63.04376,0.88961,-0.46935
157.29939,2,24.73330,-0.20854,263.70279,0.00000,0.00000,0.00000,0.00000,1.27983,0.86515,-0.62532,1.76623,1.42397,0.55720,11.43139,10.01651,19.51229,6.12767,-23.93453,1.15165,1.53966,-5.77372,0.20854,0.00000,-2.01133,0.00000,-4.07560,-4.15875,-2.77596,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1352.0,0.31500,0.00000,63.46084,0.85949,0.50201
157.40094,2,24.14678,-0.32462,296.78354,0.00000,0.00000,0.00000,0.00000,1.61576,0.82599,-0.41524,1.76623,1.23112,0.55720,9.08561,12.40331,18.61926,5.67936,-23.44111,1.15165,2.13486,-8.16103,0.32462,0.00000,-1.80144,0.00000,-4.19719,-4.65973,-2.32036,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1334.0,0.29250,0.11250,63.89134,0.82843,0.57841
157.50249,2,23.59097,-0.44070,329.42633,0.00000,0.00000,0.00000,0.00000,1.89761,0.74972,-0.26947,1.76623,1.06104,0.55720,7.35986,14.64773,16.96498,5.19748,-22.98247,1.15165,2.68293,-10.49995,0.44070,0.00000,-1.55558,0.00000,-4.18274,-4.59843,-1.43574,5,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1312.0,0.26500,0.54000,76.68423,0.76433,0.64915
