Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
225.43759,3,33.40631,49.51842,0.00000,0.00000,0.00000,0.00000,0.00000,0.46440,0.11103,-2.68462,0.03084,0.13647,0.17972,33.20447,0.98693,3.53136,-27.79637,-14.31213,0.37725,-24.66070,-10.96653,-49.51842,-0.01713,-0.62771,0.12200,0.13860,3.94428,0.03286,13,-0.00873,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1490.0,1501.0,1500.0,0.0,1792.0,0.86500,0.86500,197.58888,1.11059,-0.09259
225.53914,3,34.58784,49.47551,0.00000,0.00000,0.00000,0.00000,0.00000,0.46991,0.11487,-2.66221,0.02833,0.09843,0.18081,34.23786,0.52767,4.87949,-27.59515,-14.72075,0.44323,-27.45276,-12.42927,-49.47551,-0.03108,-2.12486,0.05409,-0.02022,4.35306,-4.05237,13,-0.00960,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1489.0,1501.0,1500.0,0.0,1788.0,0.86000,0.86000,187.76434,1.27780,-0.22150
225.64069,3,35.82220,49.43925,0.00000,0.00000,0.00000,0.00000,0.00000,0.47458,0.10818,-2.64444,0.02451,0.01528,0.18808,35.61034,-0.09670,3.88895,-27.33929,-15.18679,0.34193,-1.90107,-1.04137,-49.43925,-0.05969,0.16126,-0.04732,-0.26786,4.42351,-2.08638,13,-0.02793,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1468.0,1503.0,1500.0,0.0,1779.0,0.84875,0.84875,173.25246,1.05983,-0.01006
225.74223,3,32.77279,49.40549,0.00000,0.00000,0.00000,0.00000,0.00000,0.47855,0.10052,-2.62704,0.01830,0.00348,0.18717,32.44661,0.47323,4.58794,-27.07858,-15.62949,0.32668,-4.64369,-2.59468,-49.40549,-0.05938,-0.60839,0.04159,-0.10854,3.88584,-1.56199,13,-0.03840,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1456.0,1503.0,1500.0,0.0,1759.0,0.82375,0.82375,170.59865,1.24896,-0.08971
225.84378,3,34.80274,49.38938,0.00000,0.00000,0.00000,0.00000,0.00000,0.48123,0.08200,-2.61438,0.01131,-0.16178,0.20561,34.44868,0.43115,4.93283,-26.75366,-16.16533,0.00966,-7.35618,-4.19765,-49.38938,-0.07254,1.66878,0.03116,-0.12673,4.27512,-1.96320,13,-0.09425,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1392.0,1505.0,1500.0,0.0,1747.0,0.80875,0.80875,150.42290,1.17135,0.12861
225.94533,3,34.03033,49.38022,0.00000,0.00000,0.00000,0.00000,0.00000,0.48320,0.07094,-2.59669,0.00063,0.08914,0.20365,33.90181,0.12306,2.95232,-26.54039,-16.52912,0.18877,-10.04178,-5.84561,-49.38022,-0.12558,1.39255,-0.01575,-0.13736,4.97574,-0.19301,13,-0.04451,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1449.0,1506.0,1500.0,0.0,1751.0,0.81375,0.81375,157.53572,0.93597,0.10757
226.04688,3,34.24794,49.35892,0.00000,0.00000,0.00000,0.00000,0.00000,0.48427,0.07051,-2.57363,-0.01064,0.07483,0.20730,33.73764,-0.96433,5.81062,-26.27726,-16.96500,0.18133,-12.70399,-7.53285,-49.35892,-0.07991,-1.85422,-0.17964,0.04985,3.84902,-2.01817,13,-0.05236,-0.00873,0.00873,0.00349,0.34907,0.00873,1510.0,1510.0,1440.0,1504.0,1500.0,0.0,1761.0,0.82625,0.82625,165.13643,1.38465,-0.19687
226.14842,3,34.97635,49.34411,0.00000,0.00000,0.00000,0.00000,0.00000,0.48429,0.06714,-2.55168,-0.01863,0.04395,0.20939,34.50640,1.48798,5.51714,-25.99352,-17.45097,0.07834,-15.33840,-9.26673,-49.34411,-0.07191,-0.62822,0.19793,0.64907,4.30388,-5.78391,13,-0.07069,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1419.0,1505.0,1500.0,0.0,1777.0,0.84625,0.84625,175.72768,1.30935,-0.08077
226.24997,3,35.82806,49.33420,0.00000,0.00000,0.00000,0.00000,0.00000,0.48352,0.06637,-2.52863,-0.02730,0.11400,0.19881,35.64687,2.41510,2.66795,-25.73619,-17.91190,0.10299,-17.94595,-11.04852,-49.33420,-0.09222,1.97302,0.34726,0.04439,5.10217,-5.36289,13,-0.04800,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1445.0,1505.0,1500.0,0.0,1781.0,0.85125,0.85125,175.02435,0.87054,0.14439
226.35152,3,34.28157,49.31810,0.00000,0.00000,0.00000,0.00000,0.00000,0.48208,0.07279,-2.50354,-0.03521,0.16724,0.18288,33.85759,-2.26445,4.87460,-25.47079,-18.35542,0.16158,-20.52753,-12.87552,-49.31810,-0.06027,-1.29337,-0.37686,0.08640,4.66062,-3.39058,13,-0.04538,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1448.0,1504.0,1500.0,0.0,1786.0,0.85750,0.85750,187.48041,1.26835,-0.14741
226.45306,3,38.30975,49.30660,0.00000,0.00000,0.00000,0.00000,0.00000,0.47993,0.07685,-2.48139,-0.04042,0.14721,0.16469,38.00891,-2.97228,3.75835,-25.15844,-18.84812,0.10324,-23.07859,-14.75111,-49.30660,-0.06722,1.31558,-0.52502,0.84660,5.75361,-1.92343,13,-0.06283,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1428.0,1504.0,1500.0,0.0,1792.0,0.86500,0.86500,172.22169,0.96743,0.07780
226.55461,3,34.64073,49.28867,0.00000,0.00000,0.00000,0.00000,0.00000,0.47740,0.08763,-2.45891,-0.04592,0.17695,0.13514,34.33213,-1.27864,4.43285,-24.85811,-19.28336,0.18662,-25.60036,-16.67225,-49.28867,-0.03641,-0.97483,-0.21790,0.33344,4.81674,-2.63090,13,-0.03578,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1459.0,1503.0,1500.0,0.0,1784.0,0.85500,0.85500,183.80167,1.18936,-0.11488
226.65616,3,36.77886,49.27746,0.00000,0.00000,0.00000,0.00000,0.00000,0.47415,0.09240,-2.44189,-0.04962,0.14035,0.11919,36.46464,0.03451,4.79721,-24.51101,-19.74827,0.11053,-1.91601,-1.52067,-49.27746,-0.04294,-0.49794,-0.01327,0.67429,5.01604,-2.11649,13,-0.05149,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1441.0,1503.0,1500.0,0.0,1785.0,0.85625,0.85625,173.78554,1.16055,-0.06216
226.75771,3,36.76294,49.27320,0.00000,0.00000,0.00000,0.00000,0.00000,0.47035,0.09557,-2.42758,-0.05280,0.10352,0.10024,36.52844,-2.54569,3.27208,-24.14434,-20.19958,0.03776,-4.36716,-3.53512,-49.27320,-0.05293,1.38416,-0.42498,-0.06198,5.70090,-1.69278,13,-0.04974,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1443.0,1503.0,1500.0,0.0,1778.0,0.84750,0.84750,167.59404,0.93288,0.09053
226.85925,3,35.02887,49.26919,0.00000,0.00000,0.00000,0.00000,0.00000,0.46614,0.10102,-2.41474,-0.05617,0.17590,0.07308,34.82943,-2.92468,2.31921,-23.81872,-20.59022,0.12943,-6.78295,-5.59232,-49.26919,-0.04503,1.81471,-0.46097,-0.21102,5.05600,1.58834,13,-0.04538,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1448.0,1503.0,1500.0,0.0,1767.0,0.83375,0.83375,166.55125,0.83143,0.13808
226.96080,3,33.91216,49.24805,0.00000,0.00000,0.00000,0.00000,0.00000,0.46182,0.11494,-2.40131,-0.05701,0.09088,0.04828,32.91824,2.13534,7.86542,-23.45700,-20.97121,0.16863,-9.16714,-7.68576,-49.24805,0.04450,-5.28832,0.32397,0.11310,3.48344,-8.52793,13,-0.03054,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1465.0,1501.0,1500.0,0.0,1765.0,0.83125,0.83125,170.31221,1.75035,-0.52743
227.06235,3,37.16703,49.24667,0.00000,0.00000,0.00000,0.00000,0.00000,0.45667,0.11183,-2.39730,-0.05468,-0.10972,0.05306,35.93482,1.58582,9.35746,-23.00392,-21.42618,-0.16955,-11.50865,-9.82246,-49.24667,0.03466,-5.21740,0.25428,1.11839,3.93892,-8.44613,13,-0.06632,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1424.0,1502.0,1500.0,0.0,1768.0,0.83500,0.83500,156.79198,1.77756,-0.43178
227.16389,3,34.91713,49.26865,0.00000,0.00000,0.00000,0.00000,0.00000,0.45144,0.10480,-2.39499,-0.05556,0.03681,0.04636,34.59553,-0.53706,4.69752,-22.67281,-21.80246,-0.18767,-13.80921,-12.00224,-49.26865,-0.03354,-0.58738,-0.08963,0.13704,4.24168,-2.06875,13,-0.03927,-0.00524,0.00524,0.00175,0.34907,0.00524,1506.0,1506.0,1455.0,1502.0,1500.0,0.0,1787.0,0.85875,0.85875,185.15038,1.21288,-0.07882
227.26544,3,31.79545,49.27909,0.00000,0.00000,0.00000,0.00000,0.00000,0.44677,0.11456,-2.38580,-0.05639,0.22172,0.02945,31.59542,-0.71562,3.48828,-22.42794,-22.12073,0.03273,-16.08136,-14.21661,-49.27909,0.02176,-1.21142,-0.10703,0.52593,4.56976,-1.56089,13,0.00262,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1503.0,1501.0,1500.0,0.0,1796.0,0.87000,0.87000,209.74026,1.17564,-0.16673
227.36699,3,34.39837,49.26761,0.00000,0.00000,0.00000,0.00000,0.00000,0.44277,0.13383,-2.37389,-0.05047,0.17413,0.02117,33.99500,1.23049,5.10627,-22.13662,-22.45321,0.12224,-18.32846,-16.46252,-49.26761,0.10280,-2.73490,0.19178,0.20738,3.99739,-4.59893,13,-0.00698,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1492.0,1499.0,1500.0,0.0,1806.0,0.88250,0.88250,205.78592,1.34268,-0.28243
227.46854,3,34.88049,49.25695,0.00000,0.00000,0.00000,0.00000,0.00000,0.43929,0.14552,-2.36603,-0.03972,0.09299,0.01923,34.47448,-0.30768,5.29755,-21.79618,-22.80284,0.07608,-20.54271,-18.74329,-49.25695,0.12642,-2.17051,-0.04907,-0.11035,3.99106,-6.30953,13,-0.01949,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1477.0,1498.0,1500.0,0.0,1809.0,0.88625,0.88625,206.13333,1.34269,-0.22412
227.57008,3,32.83770,49.27750,0.00000,0.00000,0.00000,0.00000,0.00000,0.43590,0.13630,-2.36659,-0.02655,-0.16852,0.04639,32.31178,1.94237,5.52183,-21.34934,-23.23826,-0.42736,-22.71582,-21.06416,-49.27750,0.12156,0.31992,0.29182,0.42898,4.02829,-6.15746,13,-0.07767,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1411.0,1498.0,1500.0,0.0,1818.0,0.89750,0.89750,225.90524,1.42019,-0.00396
227.67163,3,38.02170,49.32755,0.00000,0.00000,0.00000,0.00000,0.00000,0.43375,0.12300,-2.36676,-0.01654,-0.08649,0.05881,37.55566,-1.43782,5.75803,-21.02415,-23.59600,-0.54597,-1.80823,-1.99265,-49.32755,0.09370,-0.30230,-0.24945,0.70769,3.14948,1.92882,13,-0.06370,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1427.0,1499.0,1500.0,0.0,1798.0,0.87250,0.87250,179.19533,1.24994,-0.04432
227.77318,3,34.48953,49.37904,0.00000,0.00000,0.00000,0.00000,0.00000,0.43324,0.12079,-2.36044,-0.00874,0.06298,0.07315,34.25289,0.02109,4.03322,-20.75455,-23.87650,-0.47285,-3.91376,-4.38560,-49.37904,0.07191,0.07549,-0.00685,-0.38226,3.75760,-1.67970,13,-0.03840,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1456.0,1499.0,1500.0,0.0,1779.0,0.84875,0.84875,179.99815,1.11887,-0.01935
227.87473,3,35.26688,49.42876,0.00000,0.00000,0.00000,0.00000,0.00000,0.43401,0.12206,-2.35069,0.00158,0.04464,0.09302,34.95434,0.61028,4.64483,-20.42893,-24.15917,-0.51563,-5.98927,-6.80697,-49.42876,0.11953,-0.38918,0.08321,-0.35943,3.25057,-0.96134,13,-0.04712,0.00524,-0.00524,-0.00262,0.34907,-0.00524,1494.0,1494.0,1446.0,1497.0,1500.0,0.0,1753.0,0.81625,0.81625,153.26312,1.15955,-0.05559
227.97627,3,34.31119,49.46031,0.00000,0.00000,0.00000,0.00000,0.00000,0.43692,0.13572,-2.33369,0.01302,0.26994,0.09469,34.27208,0.11060,1.63400,-20.22872,-24.34340,-0.12749,-8.03871,-9.25127,-49.46031,0.09377,0.32115,0.00462,-0.67444,4.02419,0.85978,13,0.01571,0.00524,-0.00524,-0.00262,0.34907,-0.00524,1494.0,1494.0,1518.0,1497.0,1500.0,0.0,1758.0,0.82250,0.82250,162.21104,0.77861,0.00572
228.07782,3,33.05778,49.46453,0.00000,0.00000,0.00000,0.00000,0.00000,0.44160,0.15241,-2.31466,0.02664,0.11155,0.10771,32.75603,1.10116,4.31822,-19.90081,-24.58781,-0.07032,-10.06291,-11.71625,-49.46453,0.14504,-1.32842,0.15166,-0.29264,3.78288,-3.17589,13,-0.01658,0.00873,-0.00873,-0.00436,0.34907,-0.00873,1490.0,1490.0,1481.0,1495.0,1500.0,0.0,1775.0,0.84375,0.84375,183.56287,1.22964,-0.16210
228.17937,3,36.73485,49.47796,0.00000,0.00000,0.00000,0.00000,0.00000,0.44688,0.15021,-2.30250,0.04077,-0.13224,0.13368,36.11430,2.74159,6.13926,-19.47901,-24.90484,-0.33255,-12.04923,-14.20919,-49.47796,0.14727,-1.30995,0.43068,-0.12731,3.69787,-7.72953,13,-0.05555,0.00698,-0.00698,-0.00349,0.34907,-0.00698,1492.0,1492.0,1430.0,1496.0,1500.0,0.0,1799.0,0.87375,0.87375,186.85925,1.35825,-0.13036
228.28091,3,37.00523,49.52536,0.00000,0.00000,0.00000,0.00000,0.00000,0.45251,0.12936,-2.29552,0.05041,-0.11937,0.16500,36.52114,3.82542,4.57815,-19.10529,-25.23184,-0.53861,-13.99255,-16.73637,-49.52536,0.07245,1.01396,0.59942,0.50842,4.56985,-3.93200,13,-0.06632,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1424.0,1499.0,1500.0,0.0,1805.0,0.88125,0.88125,191.05826,1.11936,0.05605
228.38246,3,35.93560,49.57095,0.00000,0.00000,0.00000,0.00000,0.00000,0.45970,0.12196,-2.28021,0.05378,0.10534,0.16873,35.70736,-1.62903,3.70114,-18.87141,-25.52961,-0.34479,-15.90593,-19.29478,-49.57095,-0.00591,-0.30739,-0.29164,0.09214,3.66585,0.05398,13,-0.01484,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1483.0,1500.0,1500.0,0.0,1827.0,0.90875,0.90875,218.11948,1.08165,-0.05593
228.48401,3,34.22638,49.59375,0.00000,0.00000,0.00000,0.00000,0.00000,0.46815,0.13017,-2.25682,0.05589,0.20300,0.16982,34.14412,0.22708,2.36062,-18.61381,-25.81483,-0.14199,-17.79605,-21.88234,-49.59375,0.00471,0.55704,0.00747,0.14891,4.55559,0.08482,13,-0.00349,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1496.0,1500.0,1500.0,0.0,1813.0,0.89125,0.89125,213.51207,0.92379,0.01953
228.58556,3,31.97922,49.59916,0.00000,0.00000,0.00000,0.00000,0.00000,0.47725,0.14189,-2.23144,0.05623,0.16847,0.17440,31.61661,-0.87393,4.72193,-18.29538,-26.11284,-0.03620,-19.65733,-24.49896,-49.59916,-0.01335,-2.01010,-0.15854,0.45363,3.65468,-1.72171,13,-0.00611,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1493.0,1500.0,1500.0,0.0,1829.0,0.91125,0.91125,241.74352,1.40070,-0.25642
228.68710,3,38.75875,49.61018,0.00000,0.00000,0.00000,0.00000,0.00000,0.48578,0.14120,-2.21108,0.05556,0.00442,0.18897,38.33650,0.14620,5.70372,-17.86592,-26.48038,-0.21222,-1.68759,-2.46122,-49.61018,0.00147,-1.28798,-0.00771,-0.05986,3.35581,-3.86039,13,-0.04014,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1454.0,1500.0,1500.0,0.0,1838.0,0.92250,0.92250,213.49063,1.26794,-0.11886
228.78865,3,35.71103,49.63757,0.00000,0.00000,0.00000,0.00000,0.00000,0.49353,0.13139,-2.19417,0.05100,-0.05928,0.19894,35.13759,0.69300,6.33619,-17.42025,-26.86919,-0.39329,-3.46699,-5.14933,-49.63757,-0.07908,-1.45205,0.08171,1.12742,4.07915,-4.20304,13,-0.05323,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1439.0,1502.0,1500.0,0.0,1847.0,0.93375,0.93375,239.69962,1.47016,-0.15761
228.89020,3,31.67202,49.67781,0.00000,0.00000,0.00000,0.00000,0.00000,0.50044,0.12241,-2.17614,0.03998,0.02359,0.19547,31.36855,-3.28109,2.89228,-17.03561,-27.26591,-0.41912,-5.20371,-7.87692,-49.67781,-0.11320,1.22454,-0.52820,1.33219,5.78594,-1.81069,13,-0.03403,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1461.0,1504.0,1500.0,0.0,1866.0,0.95750,0.95750,283.09592,1.11287,0.08351
228.99174,3,34.80409,49.71217,0.00000,0.00000,0.00000,0.00000,0.00000,0.50646,0.12349,-2.15388,0.02573,0.16594,0.18044,34.68013,-0.77624,2.83036,-16.70365,-27.64477,-0.28541,-6.90438,-10.64437,-49.71217,-0.15837,0.62199,-0.15642,1.08623,4.82217,-1.46121,13,-0.00960,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1489.0,1505.0,1500.0,0.0,1873.0,0.96625,0.96625,272.66989,1.02569,0.01658
229.09329,3,36.55274,49.74558,0.00000,0.00000,0.00000,0.00000,0.00000,0.51111,0.12530,-2.13196,0.01311,0.00199,0.18639,35.71057,4.09139,6.64216,-16.20819,-28.05064,-0.48968,-8.56529,-13.45079,-49.74558,-0.11993,-3.00240,0.64948,1.36769,3.33384,-7.29534,13,-0.04625,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1447.0,1504.0,1500.0,0.0,1844.0,0.93000,0.93000,231.87790,1.49564,-0.27558
229.19484,3,34.46887,49.81417,0.00000,0.00000,0.00000,0.00000,0.00000,0.51360,0.11114,-2.11703,0.00115,0.03247,0.19653,34.28318,-0.10642,3.57144,-15.70196,-28.42609,-0.69151,-10.17018,-16.29894,-49.81417,-0.13453,1.35422,-0.04955,0.46519,4.96676,-2.33220,13,-0.04974,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1443.0,1506.0,1500.0,0.0,1817.0,0.89625,0.89625,216.15062,1.06956,0.09274
229.29639,3,35.58483,49.88315,0.00000,0.00000,0.00000,0.00000,0.00000,0.51518,0.10657,-2.09689,-0.01312,0.11779,0.19085,35.44873,-1.84767,2.50083,-15.26413,-28.72435,-0.63555,-11.72999,-19.17992,-49.88315,-0.15642,2.69473,-0.32379,0.31409,5.26370,1.42223,13,-0.05934,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1432.0,1506.0,1500.0,0.0,1789.0,0.86125,0.86125,183.56433,0.84928,0.20721
229.39793,3,34.58488,49.94898,0.00000,0.00000,0.00000,0.00000,0.00000,0.51545,0.10498,-2.07570,-0.02532,0.08106,0.18770,34.44141,-0.18128,3.14172,-14.76758,-29.01237,-0.66484,-13.24330,-22.08993,-49.94898,-0.11529,2.20790,-0.05920,0.06931,4.99544,-0.75901,13,-0.06807,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1422.0,1506.0,1500.0,0.0,1776.0,0.84500,0.84500,176.79784,0.95444,0.17608
229.49948,3,32.28911,50.00416,0.00000,0.00000,0.00000,0.00000,0.00000,0.51474,0.10970,-2.05231,-0.03804,0.11869,0.17233,31.98192,-0.35389,4.42922,-14.32518,-29.25531,-0.52245,-14.71145,-25.02603,-50.00416,-0.09031,-1.21513,-0.07786,-0.15019,5.42218,-4.95659,13,-0.02443,-0.01047,0.01047,0.00524,0.34907,0.01047,1512.0,1512.0,1472.0,1506.0,1500.0,0.0,1773.0,0.84125,0.84125,185.58095,1.27026,-0.15764
229.60103,3,34.73579,50.05903,0.00000,0.00000,0.00000,0.00000,0.00000,0.51252,0.10835,-2.03339,-0.04599,0.06064,0.16343,34.50761,0.61312,3.92743,-13.79244,-29.51437,-0.55779,-0.02044,-0.03424,-50.05903,-0.06684,0.68649,0.06781,0.07471,5.13065,-4.29677,13,-0.05236,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1440.0,1505.0,1500.0,0.0,1769.0,0.83625,0.83625,169.77612,1.07644,0.03814
229.70258,3,34.24401,50.10423,0.00000,0.00000,0.00000,0.00000,0.00000,0.50963,0.11161,-2.01382,-0.05329,0.10180,0.14550,34.05197,-1.25174,3.39832,-13.33483,-29.72572,-0.40758,-1.38892,-3.01957,-50.10423,-0.05380,0.02069,-0.21164,-0.17224,4.95881,-2.23607,13,-0.02269,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1474.0,1504.0,1500.0,0.0,1762.0,0.82750,0.82750,166.03197,1.02596,-0.02215
229.80412,3,34.45419,50.14783,0.00000,0.00000,0.00000,0.00000,0.00000,0.50580,0.10970,-1.99856,-0.05568,0.04725,0.13426,34.29302,-1.30991,3.06012,-12.80061,-29.95841,-0.42831,-2.70517,-6.02775,-50.14783,-0.02349,1.48647,-0.21931,-0.21436,5.27741,-1.35320,13,-0.04538,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1448.0,1503.0,1500.0,0.0,1765.0,0.83125,0.83125,167.63440,0.95064,0.11262
229.90567,3,34.46920,50.18065,0.00000,0.00000,0.00000,0.00000,0.00000,0.50181,0.11254,-1.98282,-0.05738,0.05567,0.11569,33.98959,1.05364,5.63236,-12.32198,-30.15554,-0.31283,-3.97300,-9.05702,-50.18065,0.00688,-2.61092,0.14408,-0.13796,4.86551,-6.08876,13,-0.02356,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1473.0,1503.0,1500.0,0.0,1757.0,0.82125,0.82125,160.57310,1.36293,-0.26288
230.00722,3,33.05503,50.23180,0.00000,0.00000,0.00000,0.00000,0.00000,0.49697,0.09933,-1.97619,-0.05264,-0.12821,0.12374,32.21953,2.69911,6.87398,-11.67806,-30.41528,-0.64374,-5.18073,-12.10999,-50.23180,0.06115,-1.53257,0.38696,0.76178,4.40412,-6.47727,13,-0.08872,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1405.0,1502.0,1500.0,0.0,1759.0,0.82375,0.82375,169.22046,1.57750,-0.17953
230.10876,3,33.76207,50.29904,0.00000,0.00000,0.00000,0.00000,0.00000,0.49243,0.08683,-1.96870,-0.05199,-0.01245,0.12338,33.14435,-0.25676,6.42367,-11.18974,-30.62268,-0.64791,-6.33204,-15.18659,-50.29904,0.03225,-2.13235,-0.05622,-0.02860,4.25320,-2.90767,13,-0.05847,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1433.0,1502.0,1500.0,0.0,1750.0,0.81250,0.81250,157.97163,1.48469,-0.22781
230.21031,3,34.98909,50.35487,0.00000,0.00000,0.00000,0.00000,0.00000,0.48852,0.08913,-1.95395,-0.05138,0.25695,0.10593,34.88013,-0.82559,2.63272,-10.83289,-30.79503,-0.34084,-7.43925,-18.28267,-50.35487,0.00651,0.18465,-0.14021,-0.33147,4.93393,-0.65190,13,-0.01397,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1496.0,1501.0,1500.0,0.0,1758.0,0.82250,0.82250,158.89919,0.89692,-0.00575
230.31186,3,36.89160,50.38413,0.00000,0.00000,0.00000,0.00000,0.00000,0.48544,0.10316,-1.93487,-0.04519,0.20477,0.09629,36.50332,-3.41485,4.10322,-10.38814,-30.97531,-0.22158,-8.50810,-21.39582,-50.38413,0.08166,-1.20551,-0.56112,0.06260,4.14712,2.45555,13,-0.02967,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1466.0,1500.0,1500.0,0.0,1765.0,0.83125,0.83125,155.57054,1.06194,-0.11629
230.41341,3,33.55345,50.39854,0.00000,0.00000,0.00000,0.00000,0.00000,0.48324,0.11679,-1.91763,-0.03536,0.10678,0.08409,33.23902,1.13694,4.43949,-9.90339,-31.15076,-0.17039,-9.53274,-24.52648,-50.39854,0.09980,-0.81409,0.16115,0.14350,5.15470,-5.28503,13,-0.03578,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1459.0,1499.0,1500.0,0.0,1774.0,0.84250,0.84250,180.16747,1.21669,-0.10653
230.51495,3,35.59621,50.42168,0.00000,0.00000,0.00000,0.00000,0.00000,0.48141,0.11701,-1.90785,-0.02375,-0.02195,0.08614,35.16447,1.32188,5.36679,-9.35460,-31.34462,-0.30637,-10.50320,-27.67577,-50.42168,0.12043,-0.63592,0.19898,0.18534,3.91143,-2.60436,13,-0.05585,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1436.0,1498.0,1500.0,0.0,1784.0,0.85500,0.85500,178.92604,1.27512,-0.07920
230.61650,3,33.58466,50.46075,0.00000,0.00000,0.00000,0.00000,0.00000,0.48020,0.10786,-1.90212,-0.01357,-0.06762,0.09638,33.06926,1.08755,5.75941,-8.82286,-31.53435,-0.45343,-0.07543,-0.27063,-50.46075,0.09512,-0.93018,0.15236,0.27490,4.13139,-4.89696,13,-0.06109,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1430.0,1499.0,1500.0,0.0,1778.0,0.84750,0.84750,183.65590,1.40557,-0.11823
230.71805,3,33.87198,50.52238,0.00000,0.00000,0.00000,0.00000,0.00000,0.47963,0.09110,-1.89863,-0.00480,-0.08422,0.11591,33.55523,0.74668,4.56070,-8.28147,-31.72203,-0.66691,-0.93489,-3.45916,-50.52238,0.07908,1.55023,0.09532,0.03411,4.19105,-1.77265,13,-0.08901,0.00175,-0.00175,0.00000,0.34907,-0.00175,1498.0,1498.0,1398.0,1500.0,1500.0,0.0,1761.0,0.82625,0.82625,166.98109,1.16562,0.12220
230.81960,3,31.94795,50.58105,0.00000,0.00000,0.00000,0.00000,0.00000,0.48044,0.08804,-1.88698,-0.00043,0.12444,0.11551,31.71387,0.30730,3.84807,-7.89890,-31.86718,-0.47006,-1.74961,-6.66420,-50.58105,0.02424,-0.22242,0.02871,-0.30935,4.40607,-2.04903,13,-0.03752,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1457.0,1500.0,1500.0,0.0,1758.0,0.82250,0.82250,173.73439,1.16271,-0.05338
