Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
48.76152,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
48.86214,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
48.96276,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
49.06339,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
49.16401,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
49.26464,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
49.36526,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
49.46589,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
49.56651,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
49.66713,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
49.76776,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
49.86838,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
49.96901,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
50.06963,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
50.17025,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
50.27088,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
50.37150,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
50.47213,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
50.57275,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
50.67337,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
50.77400,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
50.87462,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
50.97525,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
51.07587,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
51.17649,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
51.27712,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
51.37774,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00349,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1504.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
51.47837,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
51.57899,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
51.67962,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
51.78024,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
51.88086,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
51.98149,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
52.08211,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00349,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1504.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
52.18274,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
52.28336,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
52.38398,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
52.48461,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
52.58523,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
52.68586,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
52.78648,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
52.88710,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
52.98773,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
53.08835,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00524,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1506.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
53.18898,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
53.28960,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
53.39022,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
53.49085,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
53.59147,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
53.69210,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
53.79272,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
53.89334,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
53.99397,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
54.09459,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
54.19522,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
54.29584,0,1.15332,0.10001,449.47815,188.17186,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29857,-1.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0,0.00436,0.00000,0.00000,-0.34907,0.34907,0.00000,1500.0,1500.0,1505.0,1100.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
