Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
1447.02441,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00032,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1447.12781,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00032,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1447.23120,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00032,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1447.33459,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00032,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1447.43799,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00032,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1447.54138,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00032,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1447.64478,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00032,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1447.74817,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00032,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1447.85156,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00033,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1447.95496,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00033,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1448.05835,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00033,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1448.16174,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00033,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1448.26514,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00033,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1448.36853,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00033,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1448.47192,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00033,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1448.57532,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00033,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1448.67871,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00033,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1448.78210,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00033,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1448.88550,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00033,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1448.98889,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00033,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1449.09229,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00034,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1449.19568,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00034,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1449.29907,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00034,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1449.40247,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00034,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1449.50586,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00034,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1449.60925,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00034,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1449.71265,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00034,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1449.81604,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00034,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1449.91943,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00034,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08116,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1593.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1450.02283,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00034,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1450.12622,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00034,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1450.22961,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00034,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1450.33301,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00034,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1450.43640,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00035,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1450.53979,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00035,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1450.64319,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00035,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1450.74658,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00035,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1450.84998,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00035,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1450.95337,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00035,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08116,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1593.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1451.05676,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00035,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1451.16016,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00035,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1451.26355,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00035,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1451.36694,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00035,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1451.47034,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00035,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1451.57373,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00009,0.00035,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1451.67712,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00010,0.00036,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1451.78052,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00010,0.00036,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1451.88391,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00010,0.00036,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1451.98730,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00010,0.00036,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1452.09070,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00010,0.00036,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1452.19409,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00010,0.00036,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1452.29749,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00010,0.00036,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1452.40088,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00010,0.00036,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1452.50427,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00010,0.00036,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
1452.60767,1,1.14170,-0.00000,449.47818,188.17184,0.00000,0.00000,0.00000,0.00000,0.00000,-1.30900,0.00000,0.00000,0.00000,-0.29557,-1.10278,0.00000,-0.00000,0.00001,0.00000,-0.00010,0.00036,0.00000,0.00000,0.00000,0.00000,-0.00981,0.00000,0.00000,5,0.08029,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1592.0,1501.0,1500.0,0.0,1100.0,0.00000,0.00000,0.00000,0.00000,0.00000
