Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
115.07279,1,26.53114,-0.00000,364.10434,110.19105,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,26.53114,0.00000,0.00000,16.96778,20.39597,0.00000,3.48034,4.18182,0.00000,0.00000,0.00000,0.00000,0.37537,-0.00000,0.00089,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.44875,91.29974,0.44827,0.24445
115.17342,1,26.56887,-0.00000,364.22574,109.86452,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,26.56887,0.00000,0.00000,16.99192,20.42498,0.00000,5.19180,6.23907,0.00000,0.00000,0.00000,0.00000,0.37301,0.00000,0.00089,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45000,91.30211,0.44756,0.24614
115.27404,1,26.60624,-0.00000,364.37750,109.56110,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,26.60624,0.00000,0.00000,17.01582,20.45370,0.00000,6.90568,8.29923,0.00000,0.00000,0.00000,0.00000,0.36953,0.00000,0.00088,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45000,91.22379,0.44672,0.24777
115.37466,1,26.64327,-0.00000,364.52875,109.25973,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,26.64327,0.00000,0.00000,17.03950,20.48217,0.00000,8.62196,10.36227,0.00000,0.00000,0.00000,0.00000,0.36606,0.00000,0.00087,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45000,91.14616,0.44589,0.24939
115.47529,1,26.67997,-0.00000,364.67935,108.96055,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,26.67997,0.00000,0.00000,17.06297,20.51039,0.00000,10.34062,12.42816,0.00000,0.00000,0.00000,0.00000,0.36263,0.00000,0.00086,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45000,91.06921,0.44507,0.25099
115.57591,1,26.71632,-0.00000,364.82925,108.66361,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,26.71632,0.00000,0.00000,17.08622,20.53833,0.00000,12.06163,14.49689,0.00000,0.00000,0.00000,0.00000,0.35923,0.00000,0.00085,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45000,90.99300,0.44426,0.25256
115.67654,1,26.75231,-0.00000,365.00980,108.38973,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,26.75231,-0.00000,0.00000,17.10924,20.56600,0.00000,13.78498,16.56842,0.00000,0.00000,0.00000,0.00000,0.35469,0.00000,0.00084,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.44875,90.83654,0.44332,0.25410
115.77716,1,26.78783,-0.00000,365.15775,108.09847,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,26.78783,0.00000,0.00000,17.13195,20.59331,0.00000,15.51062,18.64272,0.00000,0.00000,0.00000,0.00000,0.35136,0.00000,0.00084,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.44875,90.76213,0.44253,0.25563
115.87778,1,26.82301,-0.00000,365.30493,107.80960,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,26.82301,0.00000,0.00000,17.15445,20.62034,0.00000,0.20677,0.24663,0.00000,0.00000,0.00000,0.00000,0.34806,0.00000,0.00083,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.44875,90.68846,0.44175,0.25715
115.97841,1,26.85788,-0.00000,365.45148,107.52260,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,26.85788,0.00000,0.00000,17.17675,20.64716,0.00000,1.93695,2.32638,0.00000,0.00000,0.00000,0.00000,0.34478,0.00000,0.00082,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.44875,90.61539,0.44099,0.25864
116.07903,1,26.89244,-0.00000,365.59741,107.23769,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,26.89244,0.00000,0.00000,17.19885,20.67372,0.00000,3.66937,4.40882,0.00000,0.00000,0.00000,0.00000,0.34153,0.00000,0.00081,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.44875,90.54298,0.44023,0.26013
116.17966,1,26.92656,-0.00000,365.77365,106.97659,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,26.92656,0.00000,0.00000,17.22067,20.69995,0.00000,5.40401,6.49392,0.00000,0.00000,0.00000,0.00000,0.33717,0.00000,0.00080,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.44750,90.39137,0.43934,0.26156
116.28028,1,26.96037,-0.00000,365.91779,106.69691,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,26.96037,0.00000,0.00000,17.24230,20.72594,0.00000,7.14083,8.58166,0.00000,0.00000,0.00000,0.00000,0.33398,-0.00000,0.00079,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.44750,90.32060,0.43860,0.26300
116.38091,1,26.99382,-0.00000,366.09241,106.44032,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,26.99382,0.00000,0.00000,17.26369,20.75166,0.00000,8.87982,10.67200,0.00000,0.00000,0.00000,0.00000,0.32969,0.00000,0.00078,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.44625,90.17109,0.43773,0.26440
116.48153,1,27.02686,-0.00000,366.23444,106.16608,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.02686,0.00000,0.00000,17.28482,20.77706,0.00000,10.62096,12.76491,0.00000,0.00000,0.00000,0.00000,0.32658,0.00000,0.00078,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.44625,90.10200,0.43701,0.26580
116.58215,1,27.05959,-0.00000,366.37579,105.89391,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.05959,0.00000,0.00000,17.30575,20.80222,0.00000,12.36421,14.86037,0.00000,0.00000,0.00000,0.00000,0.32348,0.00000,0.00077,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.44625,90.03352,0.43630,0.26719
116.68278,1,27.09199,-0.00000,366.51627,105.62409,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.09199,0.00000,0.00000,17.32647,20.82713,0.00000,14.10956,16.95835,0.00000,0.00000,0.00000,0.00000,0.32042,0.00000,0.00076,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.44625,89.96577,0.43560,0.26856
116.78340,1,27.12399,-0.00000,366.68710,105.37772,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.12399,0.00000,0.00000,17.34694,20.85172,0.00000,15.85699,19.05884,0.00000,0.00000,0.00000,0.00000,0.31627,0.00000,0.00075,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.44500,89.82013,0.43478,0.26988
116.88403,1,27.15570,-0.00000,366.82571,105.11275,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.15570,0.00000,0.00000,17.36722,20.87610,0.00000,0.34092,0.40515,0.00000,0.00000,0.00000,0.00000,0.31327,0.00000,0.00075,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.44500,89.75386,0.43409,0.27122
116.98465,1,27.18705,-0.00000,366.96338,104.85036,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.18705,0.00000,0.00000,17.38727,20.90021,0.00000,2.09243,2.51055,0.00000,0.00000,0.00000,0.00000,0.31030,0.00000,0.00074,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.44500,89.68834,0.43342,0.27253
117.08527,1,27.21845,-0.00000,366.97449,104.50439,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.21845,0.00000,0.00000,17.40735,20.92435,0.00000,3.84597,4.61837,0.00000,0.00000,0.00000,0.00000,0.31185,0.00000,0.00074,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45000,89.93986,0.43329,0.27395
117.18590,1,27.24969,-0.00000,367.08035,104.22110,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.24969,0.00000,0.00000,17.42733,20.94836,0.00000,5.60152,6.72862,0.00000,0.00000,0.00000,0.00000,0.31003,0.00000,0.00074,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45125,89.95480,0.43276,0.27529
117.28652,1,27.28071,-0.00000,367.21796,103.96025,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.28071,0.00000,0.00000,17.44717,20.97221,0.00000,7.35909,8.84128,0.00000,0.00000,0.00000,0.00000,0.30708,0.00000,0.00073,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45125,89.88964,0.43210,0.27658
117.38715,1,27.31144,-0.00000,367.35477,103.70138,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.31144,0.00000,0.00000,17.46682,20.99583,0.00000,9.11864,10.95633,0.00000,0.00000,0.00000,0.00000,0.30416,0.00000,0.00072,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45125,89.82509,0.43145,0.27786
117.48777,1,27.34187,-0.00000,367.49081,103.44467,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.34187,0.00000,0.00000,17.48628,21.01922,0.00000,10.88017,13.07376,0.00000,0.00000,0.00000,0.00000,0.30127,0.00000,0.00072,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1101.0,0.00125,0.45125,89.76222,0.43080,0.27912
117.58839,1,27.37203,-0.00000,367.65848,103.21079,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.37203,0.00000,0.00000,17.50557,21.04241,0.00000,12.64364,15.19353,0.00000,0.00000,0.00000,0.00000,0.29723,0.00000,0.00071,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45000,89.61757,0.43002,0.28035
117.68902,1,27.40182,-0.00000,367.79263,102.95880,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.40182,0.00000,0.00000,17.52462,21.06531,0.00000,14.40905,17.31562,0.00000,0.00000,0.00000,0.00000,0.29439,0.00000,0.00070,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45000,89.55507,0.42939,0.28158
117.78964,1,27.43132,-0.00000,367.92603,102.70879,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.43132,0.00000,0.00000,17.54349,21.08799,0.00000,16.17637,19.44001,0.00000,0.00000,0.00000,0.00000,0.29157,-0.00000,0.00069,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45000,89.49314,0.42877,0.28279
117.89027,1,27.46048,-0.00000,368.05832,102.46130,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.46048,-0.00000,0.00000,17.56214,21.11041,0.00000,0.49079,0.58520,0.00000,0.00000,0.00000,0.00000,0.28880,0.00000,0.00069,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1101.0,0.00125,0.45000,89.43298,0.42816,0.28400
117.99089,1,27.48935,-0.00000,368.18973,102.21594,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.48935,-0.00000,0.00000,17.58060,21.13260,0.00000,2.26187,2.71412,0.00000,0.00000,0.00000,0.00000,0.28602,0.00000,0.00068,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45000,89.37135,0.42755,0.28518
118.09151,1,27.51797,-0.00000,368.32050,101.97238,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.51797,0.00000,0.00000,17.59890,21.15460,0.00000,4.03480,4.84526,0.00000,0.00000,0.00000,0.00000,0.28329,0.00000,0.00067,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45000,89.31128,0.42695,0.28636
118.19214,1,27.54623,-0.00000,368.48254,101.75246,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.54623,0.00000,0.00000,17.61698,21.17633,0.00000,5.80957,6.97860,0.00000,0.00000,0.00000,0.00000,0.27944,0.00000,0.00066,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.44875,89.17258,0.42622,0.28749
118.29276,1,27.57420,-0.00000,368.64359,101.53465,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.57420,0.00000,0.00000,17.63487,21.19783,0.00000,7.58615,9.11412,0.00000,0.00000,0.00000,0.00000,0.27564,0.00000,0.00066,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.44750,89.03512,0.42550,0.28861
118.39339,1,27.60180,-0.00000,368.77106,101.29874,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.60180,0.00000,0.00000,17.65252,21.21905,0.00000,9.36452,11.25179,0.00000,0.00000,0.00000,0.00000,0.27299,0.00000,0.00065,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.44750,88.97729,0.42493,0.28973
118.49401,1,27.62911,-0.00000,368.89752,101.06511,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.62911,0.00000,0.00000,17.66998,21.24004,0.00000,11.14466,13.39159,0.00000,0.00000,0.00000,0.00000,0.27037,0.00000,0.00064,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.44750,88.92010,0.42436,0.29084
118.59464,1,27.65612,-0.00000,369.05533,100.85448,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.65612,0.00000,0.00000,17.68726,21.26081,0.00000,12.92655,15.53350,0.00000,0.00000,0.00000,0.00000,0.26666,0.00000,0.00063,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.44625,88.78537,0.42367,0.29191
118.69526,1,27.68276,-0.00000,369.17966,100.62589,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.68276,-0.00000,0.00000,17.70430,21.28128,0.00000,14.71017,17.67748,0.00000,0.00000,0.00000,0.00000,0.26410,0.00000,0.00063,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.44625,88.72961,0.42312,0.29300
118.79588,1,27.70917,-0.00000,369.30316,100.39900,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.70917,0.00000,0.00000,17.72118,21.30159,0.00000,16.49549,19.82352,0.00000,0.00000,0.00000,0.00000,0.26156,0.00000,0.00062,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.44625,88.67432,0.42257,0.29406
118.89651,1,27.73535,-0.00000,369.42612,100.17374,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.73535,0.00000,0.00000,17.73793,21.32171,0.00000,0.62735,0.75551,0.00000,0.00000,0.00000,0.00000,0.25906,0.00000,0.00062,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1101.0,0.00125,0.44625,88.62053,0.42203,0.29512
118.99713,1,27.76128,-0.00000,369.51575,99.92953,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.76128,0.00000,0.00000,17.75451,21.34165,0.00000,2.41605,2.90560,0.00000,0.00000,0.00000,0.00000,0.25766,0.00000,0.00061,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.44750,88.64313,0.42163,0.29619
119.09776,1,27.78724,-0.00000,369.54004,99.64242,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.78724,0.00000,0.00000,17.77111,21.36160,0.00000,4.20643,5.05770,0.00000,0.00000,0.00000,0.00000,0.25854,0.00000,0.00062,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45125,88.82534,0.42150,0.29731
119.19838,1,27.81313,-0.00000,369.66254,99.41878,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.81313,-0.00000,0.00000,17.78767,21.38150,0.00000,5.99847,7.21181,0.00000,0.00000,0.00000,0.00000,0.25604,-0.00000,0.00061,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45125,88.77091,0.42097,0.29835
119.29900,1,27.83874,-0.00000,369.78415,99.19723,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.83874,-0.00000,0.00000,17.80405,21.40120,0.00000,7.79218,9.36792,0.00000,0.00000,0.00000,0.00000,0.25358,0.00000,0.00060,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1101.0,0.00125,0.45125,88.71810,0.42045,0.29938
119.39963,1,27.86411,-0.00000,369.90485,98.97758,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.86411,0.00000,0.00000,17.82028,21.42070,0.00000,9.58753,11.52600,0.00000,0.00000,0.00000,0.00000,0.25112,0.00000,0.00060,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45125,88.66375,0.41993,0.30040
119.50025,1,27.88927,-0.00000,370.02502,98.75943,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.88927,0.00000,0.00000,17.83637,21.44004,0.00000,11.38451,13.68604,0.00000,0.00000,0.00000,0.00000,0.24868,0.00000,0.00059,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45125,88.61084,0.41942,0.30140
119.60088,1,27.91416,-0.00000,370.14417,98.54339,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.91416,0.00000,0.00000,17.85229,21.45918,0.00000,13.18309,15.84802,0.00000,0.00000,0.00000,0.00000,0.24628,0.00000,0.00059,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45125,88.55853,0.41891,0.30239
119.70150,1,27.93882,-0.00000,370.26257,98.32907,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.93882,0.00000,0.00000,17.86806,21.47814,0.00000,14.98328,18.01192,0.00000,0.00000,0.00000,0.00000,0.24389,-0.00000,0.00058,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45125,88.50668,0.41841,0.30338
119.80212,1,27.96326,-0.00000,370.38025,98.11642,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.96326,0.00000,0.00000,17.88369,21.49692,0.00000,16.78506,20.17773,0.00000,0.00000,0.00000,0.00000,0.24152,0.00000,0.00057,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45125,88.45529,0.41792,0.30435
119.90275,1,27.98738,-0.00000,370.49673,97.90629,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,27.98738,0.00000,0.00000,17.89911,21.51546,0.00000,0.77738,0.93381,0.00000,0.00000,0.00000,0.00000,0.23920,0.00000,0.00057,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45125,88.40459,0.41743,0.30531
120.00337,1,28.01135,-0.00000,370.61282,97.69720,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,28.01135,0.00000,0.00000,17.91444,21.53389,0.00000,2.58226,3.10336,0.00000,0.00000,0.00000,0.00000,0.23685,0.00000,0.00056,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45125,88.35417,0.41694,0.30626
120.10400,1,28.03505,-0.00000,370.76105,97.51160,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,28.03505,0.00000,0.00000,17.92960,21.55211,0.00000,4.38868,5.27475,0.00000,0.00000,0.00000,0.00000,0.23343,0.00000,0.00056,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45000,88.22549,0.41633,0.30717
120.20462,1,28.05842,-0.00000,370.87482,97.30727,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,28.05842,0.00000,0.00000,17.94454,21.57007,0.00000,6.19662,7.44797,0.00000,0.00000,0.00000,0.00000,0.23116,-0.00000,0.00055,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45000,88.17639,0.41586,0.30809
120.30524,1,28.08151,-0.00000,370.98761,97.10516,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,28.08151,-0.00000,0.00000,17.95932,21.58783,0.00000,8.00605,9.62298,0.00000,0.00000,0.00000,0.00000,0.22891,0.00000,0.00054,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.45000,88.12788,0.41540,0.30900
120.40587,1,28.10430,-0.00000,371.13229,96.92673,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,28.10430,0.00000,0.00000,17.97389,21.60535,0.00000,9.81697,11.79978,0.00000,0.00000,0.00000,0.00000,0.22558,0.00000,0.00054,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.44875,88.00179,0.41481,0.30988
120.50649,1,28.12686,-0.00000,371.27612,96.74992,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,28.12686,0.00000,0.00000,17.98832,21.62269,0.00000,11.62935,13.97833,0.00000,0.00000,0.00000,0.00000,0.22229,0.00000,0.00053,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1101.0,0.00125,0.44750,87.87780,0.41422,0.31074
120.60712,1,28.14909,-0.00000,371.38553,96.55481,0.00000,0.00000,0.00000,-0.00000,0.00238,0.87689,0.00000,2.85576,0.00000,28.14909,0.00000,0.00000,18.00253,21.63978,0.00000,13.44317,16.15861,0.00000,0.00000,0.00000,0.00000,0.22011,0.00000,0.00052,13,-0.34907,0.34907,-0.34907,-0.34907,0.34907,-0.34907,0.0,0.0,0.0,1100.0,1500.0,0.0,1100.0,0.00000,0.44750,87.83015,0.41378,0.31161
