Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
332.77298,3,37.35437,100.53212,0.00000,0.00000,0.00000,0.00000,0.00000,0.42784,0.16584,-1.82270,0.00328,-0.06834,0.13203,36.98273,1.03763,5.15262,-5.82154,-29.14855,-0.16037,-6.07396,-23.27339,-100.53212,-0.04331,3.71766,0.14655,0.82988,3.45658,3.70121,12,-0.14487,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1337.0,1502.0,1500.0,0.0,1769.0,0.83625,0.83625,156.72319,0.95820,0.27123
332.87268,3,27.49405,100.53313,0.00000,0.00000,0.00000,0.00000,0.00000,0.43030,0.16600,-1.80858,-0.00093,0.03287,0.12018,26.23463,-1.54836,8.07893,-5.45953,-29.29093,0.02367,-6.64472,-26.21826,-100.53313,-0.03781,-2.62393,-0.22704,0.07231,2.75203,-4.00025,12,-0.10297,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1380.0,1503.0,1500.0,0.0,1767.0,0.83375,0.83375,203.76454,1.82193,-0.42571
332.97238,3,30.48789,100.53033,0.00000,0.00000,0.00000,0.00000,0.00000,0.43206,0.16135,-1.79674,-0.00211,-0.00926,0.12541,30.14398,2.88131,3.54255,-5.04952,-29.41798,0.03785,-0.10576,-0.56802,-100.53033,-0.01377,2.68464,0.37922,-0.29081,4.36052,-2.80434,12,-0.13090,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1350.0,1502.0,1500.0,0.0,1734.0,0.79250,0.79250,159.81885,0.94789,0.28534
333.07208,3,30.82524,100.52283,0.00000,0.00000,0.00000,0.00000,0.00000,0.43370,0.15594,-1.78482,-0.00270,0.04741,0.12990,30.47863,-0.04390,4.60937,-4.66877,-29.49547,0.14993,-0.59481,-3.53766,-100.52283,-0.01367,1.39822,-0.02423,-0.51454,4.07584,0.55098,12,-0.12654,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1355.0,1502.0,1500.0,0.0,1697.0,0.74625,0.74625,128.24086,1.05414,0.13716
333.17178,3,27.75516,100.50556,0.00000,0.00000,0.00000,0.00000,0.00000,0.43552,0.15318,-1.77122,-0.00256,0.06120,0.13274,27.38441,-0.50206,4.49344,-4.26744,-29.55894,0.23861,-1.04423,-6.51396,-100.50556,0.00093,0.76539,-0.07978,-0.52321,4.81116,-1.26936,12,-0.11868,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1364.0,1501.0,1500.0,0.0,1702.0,0.75250,0.75250,145.61217,1.17285,0.07560
333.27148,3,32.20464,100.47967,0.00000,0.00000,0.00000,0.00000,0.00000,0.43732,0.14980,-1.75766,-0.00245,-0.02334,0.13835,31.66624,1.26778,5.72548,-3.83840,-29.64910,0.24066,-1.45313,-9.49768,-100.47967,-0.00812,1.08645,0.16254,0.07614,4.45362,-1.88173,12,-0.14224,-0.00349,0.00349,0.00087,0.34907,0.00349,1504.0,1504.0,1337.0,1501.0,1500.0,0.0,1713.0,0.76625,0.76625,134.67406,1.15671,0.09177
333.37119,3,31.49452,100.43797,0.00000,0.00000,0.00000,0.00000,0.00000,0.43964,0.15474,-1.74035,-0.00336,0.31864,0.12052,31.33174,-3.05301,0.95178,-3.56103,-29.69752,0.69322,-1.82408,-12.48889,-100.43797,-0.04110,2.48672,-0.43395,-1.03325,4.70503,5.19153,12,-0.05760,-0.00349,0.00349,0.00087,0.34907,0.00349,1504.0,1504.0,1434.0,1501.0,1500.0,0.0,1693.0,0.74125,0.74125,122.26733,0.59191,0.25221
333.47089,3,30.85733,100.34954,0.00000,0.00000,0.00000,0.00000,0.00000,0.44318,0.17781,-1.71695,-0.00290,0.27642,0.09753,30.65203,-1.59545,3.17528,-3.20527,-29.71018,1.03249,-2.16572,-15.48304,-100.34954,0.01022,0.54117,-0.22810,-1.16561,4.57911,1.78384,12,-0.07069,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1419.0,1500.0,1500.0,0.0,1683.0,0.72875,0.72875,117.47736,0.89237,0.04060
333.57059,3,30.31061,100.22690,0.00000,0.00000,0.00000,0.00000,0.00000,0.44683,0.19975,-1.69654,-0.00055,0.27840,0.07276,29.83083,-3.07811,4.40223,-2.85601,-29.70587,1.40197,-2.47116,-18.47752,-100.22690,0.01703,-2.09367,-0.42266,-1.09813,4.88262,1.02468,12,-0.03665,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1458.0,1500.0,1500.0,0.0,1690.0,0.73750,0.73750,125.08998,1.11855,-0.27239
333.67029,3,30.75818,100.07681,0.00000,0.00000,0.00000,0.00000,0.00000,0.44985,0.21300,-1.68253,0.00331,-0.00351,0.06547,29.27790,0.24072,9.42405,-2.39312,-29.70620,1.45442,-2.73757,-21.47138,-100.07681,0.03478,-4.49972,0.02638,0.19152,4.04318,-4.57063,12,-0.08552,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1402.0,1499.0,1500.0,0.0,1711.0,0.76375,0.76375,139.56671,1.75034,-0.54477
333.76999,3,30.53794,99.94507,0.00000,0.00000,0.00000,0.00000,0.00000,0.45029,0.19443,-1.68294,0.00685,-0.25450,0.08596,29.57364,1.97018,7.35415,-1.86875,-29.81016,1.19544,-2.95160,-24.47117,-99.94507,0.02829,0.37748,0.26676,0.09767,3.66673,-2.92522,12,-0.16668,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1309.0,1500.0,1500.0,0.0,1733.0,0.79125,0.79125,158.73560,1.44691,0.01452
333.86969,3,28.58622,99.83043,0.00000,0.00000,0.00000,0.00000,0.00000,0.45060,0.16731,-1.68571,0.00886,-0.21972,0.09948,27.58510,3.29748,6.73502,-1.40245,-29.88951,1.11575,-3.11546,-27.47979,-99.83043,0.00653,0.45389,0.43014,0.48276,3.15699,-1.34021,12,-0.17279,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1302.0,1501.0,1500.0,0.0,1732.0,0.79000,0.79000,166.94301,1.46422,0.02500
333.96939,3,29.89679,99.72587,0.00000,0.00000,0.00000,0.00000,0.00000,0.45163,0.14280,-1.68498,0.00953,-0.13555,0.12235,29.51067,0.23510,4.78361,-0.95369,-29.99788,1.02070,-0.02692,-0.80328,-99.72587,0.00077,4.03397,0.01646,0.24788,4.27323,1.04819,12,-0.20944,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1260.0,1501.0,1500.0,0.0,1738.0,0.79750,0.79750,166.01453,1.08588,0.46016
334.06909,3,31.92186,99.61877,0.00000,0.00000,0.00000,0.00000,0.00000,0.45395,0.13338,-1.67478,0.00880,-0.01445,0.14357,31.51118,0.69732,5.05616,-0.55726,-30.11207,1.04649,-0.10380,-3.83241,-99.61877,-0.00348,3.88842,0.08046,0.63769,4.26489,0.23654,12,-0.20420,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1266.0,1501.0,1500.0,0.0,1744.0,0.80500,0.80500,161.62437,1.06198,0.38878
334.16879,3,30.23935,99.50433,0.00000,0.00000,0.00000,0.00000,0.00000,0.45736,0.13728,-1.65632,0.00926,0.18268,0.15073,29.83196,0.23581,4.94133,-0.18382,-30.20806,1.20560,-0.14117,-6.87245,-99.50433,-0.00765,1.38165,0.01253,0.33402,3.95144,0.18345,12,-0.15097,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1327.0,1501.0,1500.0,0.0,1746.0,0.80750,0.80750,171.36438,1.16256,0.13219
334.26849,3,30.38352,99.37409,0.00000,0.00000,0.00000,0.00000,0.00000,0.46196,0.15274,-1.63117,0.01013,0.30637,0.15206,30.22924,1.86657,2.42231,0.19083,-30.28850,1.39872,-0.14062,-9.92159,-99.37409,-0.00728,2.49771,0.23833,-0.29443,3.94831,1.23627,12,-0.10821,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1376.0,1500.0,1500.0,0.0,1750.0,0.81250,0.81250,174.20079,0.83926,0.26234
334.36819,3,27.96766,99.22847,0.00000,0.00000,0.00000,0.00000,0.00000,0.46738,0.17110,-1.60445,0.01140,0.21327,0.15623,27.39038,0.51865,5.62922,0.64407,-30.36874,1.43078,-0.09943,-12.97855,-99.22847,0.00980,-0.19204,0.05130,0.34432,3.57369,-0.92473,12,-0.12915,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1352.0,1500.0,1500.0,0.0,1772.0,0.84000,0.84000,206.15732,1.41867,-0.07282
334.46790,3,29.61976,99.09348,0.00000,0.00000,0.00000,0.00000,0.00000,0.47238,0.17584,-1.58301,0.01402,0.12721,0.17199,28.89875,0.93894,6.42733,1.15864,-30.48157,1.28422,-0.00787,-16.04510,-99.09348,0.02169,0.58950,0.11342,0.86797,4.11462,-2.56306,12,-0.16668,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1309.0,1500.0,1500.0,0.0,1809.0,0.88625,0.88625,233.96994,1.45876,0.02673
334.56760,3,30.95464,98.97342,0.00000,0.00000,0.00000,0.00000,0.00000,0.47740,0.17548,-1.56247,0.01358,0.09107,0.18421,29.95806,1.32532,7.67775,1.69370,-30.60474,1.12939,0.13630,-19.12383,-98.97342,-0.02711,-0.41344,0.17344,1.22673,4.23683,-3.74489,12,-0.16755,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1308.0,1502.0,1500.0,0.0,1817.0,0.89625,0.89625,234.98769,1.57143,-0.08996
334.66730,3,31.17036,98.86989,0.00000,0.00000,0.00000,0.00000,0.00000,0.48227,0.17333,-1.54146,0.01026,0.09618,0.19738,30.41301,0.71745,6.79156,2.24654,-30.73770,0.94975,0.33538,-22.21539,-98.86989,-0.04860,1.20046,0.08091,1.48548,4.50429,-3.37481,12,-0.18326,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1290.0,1503.0,1500.0,0.0,1834.0,0.91750,0.91750,251.37343,1.44138,0.08968
334.76700,3,31.85256,98.78679,0.00000,0.00000,0.00000,0.00000,0.00000,0.48683,0.17014,-1.51935,0.00485,0.02147,0.21666,30.08835,0.44007,10.44428,2.84931,-30.87791,0.66092,0.59161,-25.32035,-98.78679,-0.05764,-1.88884,0.03855,2.76867,4.14949,-4.96153,12,-0.19751,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1261.0,1504.0,1500.0,0.0,1835.0,0.91875,0.91875,248.67043,1.83547,-0.24590
334.86670,3,31.68118,98.73113,0.00000,0.00000,0.00000,0.00000,0.00000,0.49075,0.16457,-1.49662,-0.00238,0.08784,0.22703,30.57738,-1.03691,8.22471,3.43745,-31.00517,0.46159,0.90893,-28.43924,-98.73113,-0.09810,0.11115,-0.19224,1.76183,3.97848,-2.81793,12,-0.19693,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1265.0,1505.0,1500.0,0.0,1836.0,0.92000,0.92000,250.66139,1.60368,-0.03130
334.96640,3,31.96544,98.69238,0.00000,0.00000,0.00000,0.00000,0.00000,0.49449,0.16549,-1.46927,-0.01258,0.24759,0.22667,31.72798,2.88069,2.61267,3.99144,-31.11509,0.38918,0.13797,-1.09338,-98.69238,-0.12314,5.40230,0.40326,1.16739,5.93665,-5.06840,12,-0.18355,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1326.0,1505.0,1500.0,0.0,1843.0,0.92875,0.92875,256.47034,0.85212,0.53361
335.06610,3,32.16846,98.65044,0.00000,0.00000,0.00000,0.00000,0.00000,0.49849,0.18139,-1.43523,-0.02418,0.28542,0.21103,31.32739,-1.23124,7.20337,4.55141,-31.19246,0.38519,0.56746,-4.23384,-98.65044,-0.11201,-0.48832,-0.22198,1.56385,4.75456,-3.44509,12,-0.15446,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1323.0,1505.0,1500.0,0.0,1859.0,0.94875,0.94875,272.54538,1.50347,-0.09690
335.16580,3,30.41508,98.62451,0.00000,0.00000,0.00000,0.00000,0.00000,0.50110,0.19071,-1.40540,-0.03355,0.21800,0.20654,29.47329,-3.28859,6.75185,5.20153,-31.26894,0.17534,1.05990,-7.38182,-98.62451,-0.11359,0.02930,-0.52678,1.37091,5.20623,-3.54337,12,-0.16581,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1310.0,1506.0,1500.0,0.0,1867.0,0.95875,0.95875,291.44995,1.53883,-0.05072
335.26550,3,31.75549,98.61337,0.00000,0.00000,0.00000,0.00000,0.00000,0.50264,0.19976,-1.37719,-0.04402,0.18451,0.19080,31.04860,-0.79827,6.61503,5.85486,-31.31480,0.01331,1.61669,-10.53618,-98.61337,-0.12689,1.14986,-0.14907,1.44652,4.92384,-2.89695,12,-0.17453,-0.01222,0.01222,0.00524,0.34907,0.01222,1514.0,1514.0,1300.0,1506.0,1500.0,0.0,1865.0,0.95625,0.95625,281.50705,1.42892,0.07658
335.36520,3,31.52187,98.61821,0.00000,0.00000,0.00000,0.00000,0.00000,0.50296,0.20849,-1.35095,-0.05432,0.17940,0.17261,30.09897,0.11318,9.36311,6.50219,-31.32912,-0.12766,2.23917,-13.69335,-98.61821,-0.08571,-2.75435,-0.00399,2.71012,4.59830,-7.10224,12,-0.13875,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1341.0,1506.0,1500.0,0.0,1874.0,0.96750,0.96750,292.91504,1.83705,-0.35303
335.46490,3,31.29262,98.64527,0.00000,0.00000,0.00000,0.00000,0.00000,0.50152,0.21191,-1.32938,-0.06357,0.10229,0.16160,30.15358,-1.05646,8.29900,7.20242,-31.31766,-0.40087,2.93033,-16.85077,-98.64527,-0.11583,-0.67871,-0.18709,1.71133,4.84106,-4.00237,12,-0.16930,-0.01396,0.01396,0.00698,0.34907,0.01396,1516.0,1516.0,1306.0,1508.0,1500.0,0.0,1865.0,0.95625,0.95625,284.16800,1.68362,-0.12525
335.56461,3,31.80405,98.69557,0.00000,0.00000,0.00000,0.00000,0.00000,0.49858,0.21420,-1.31025,-0.07394,0.12213,0.14396,30.91371,0.92439,7.41526,7.86262,-31.28526,-0.58036,3.69048,-20.00575,-98.69557,-0.11899,-0.19883,0.12381,1.29796,4.70945,-5.69742,12,-0.15621,-0.01396,0.01396,0.00698,0.34907,0.01396,1516.0,1516.0,1321.0,1508.0,1500.0,0.0,1851.0,0.93875,0.93875,265.93124,1.53205,-0.06631
335.66431,3,31.62473,98.76221,0.00000,0.00000,0.00000,0.00000,0.00000,0.49445,0.21797,-1.29229,-0.08311,0.07519,0.13095,29.94147,0.77681,10.15030,8.51268,-31.21811,-0.77973,4.51556,-23.15585,-98.76221,-0.07968,-2.71098,0.10411,1.96026,4.52074,-6.56394,12,-0.16581,-0.01396,0.01396,0.00698,0.34907,0.01396,1516.0,1516.0,1310.0,1508.0,1500.0,0.0,1835.0,0.91875,0.91875,249.92410,1.84807,-0.33841
335.76401,3,29.40259,98.84799,0.00000,0.00000,0.00000,0.00000,0.00000,0.48910,0.22018,-1.27645,-0.09036,0.12460,0.11656,28.95261,-0.57302,5.09217,9.10461,-31.12839,-0.88428,5.40445,-26.29809,-98.84799,-0.06185,1.39968,-0.09502,0.35937,4.32463,-1.88803,12,-0.14137,-0.01134,0.01134,0.00524,0.34907,0.01134,1513.0,1513.0,1338.0,1506.0,1500.0,0.0,1824.0,0.90500,0.90500,250.53603,1.30366,0.12730
335.86371,3,32.58678,98.94420,0.00000,0.00000,0.00000,0.00000,0.00000,0.48302,0.22352,-1.26173,-0.09315,0.00068,0.11158,31.77838,1.85353,6.97117,9.72488,-31.00832,-1.11104,6.35233,-29.42963,-98.94420,-0.02707,1.04236,0.27047,1.08551,4.16991,-2.56465,12,-0.17191,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1303.0,1505.0,1500.0,0.0,1821.0,0.90125,0.90125,230.27591,1.38906,0.07022
335.96341,3,29.55897,99.06653,0.00000,0.00000,0.00000,0.00000,0.00000,0.47579,0.21876,-1.25158,-0.09467,0.09529,0.10339,28.92103,-1.55629,5.90635,10.28606,-30.89627,-1.22243,0.43904,-1.31905,-99.06653,-0.02302,0.91702,-0.23480,0.24429,4.18861,-2.14998,12,-0.15708,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1320.0,1505.0,1500.0,0.0,1811.0,0.88875,0.88875,236.31766,1.39293,0.06843
336.06311,3,30.60803,99.19732,0.00000,0.00000,0.00000,0.00000,0.00000,0.46875,0.21871,-1.24007,-0.09365,0.00215,0.09892,29.58197,-0.54891,7.83947,10.86681,-30.76464,-1.41411,1.50479,-4.42667,-99.19732,0.03486,0.18970,-0.09389,1.02303,4.15148,-2.85653,12,-0.18500,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1288.0,1504.0,1500.0,0.0,1816.0,0.89500,0.89500,235.82335,1.59321,-0.02087
336.16281,3,30.72660,99.35438,0.00000,0.00000,0.00000,0.00000,0.00000,0.46126,0.21078,-1.23224,-0.08783,-0.05772,0.10790,29.51803,-0.95797,8.47892,11.44656,-30.63710,-1.68866,2.62999,-7.52097,-99.35438,0.04197,-0.46662,-0.15664,0.61813,3.84759,-3.07912,12,-0.18326,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1290.0,1504.0,1500.0,0.0,1800.0,0.87500,0.87500,219.19289,1.65530,-0.09349
336.26251,3,32.60900,99.53423,0.00000,0.00000,0.00000,0.00000,0.00000,0.45434,0.20204,-1.22415,-0.08212,0.01710,0.10845,31.40911,-0.72892,8.73404,11.96635,-30.49421,-1.82789,3.81128,-10.60168,-99.53423,0.06834,-1.37065,-0.12455,0.61881,4.62499,-4.90035,12,-0.16755,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1308.0,1502.0,1500.0,0.0,1777.0,0.84625,0.84625,187.65175,1.58110,-0.17068
336.36221,3,29.02871,99.71995,0.00000,0.00000,0.00000,0.00000,0.00000,0.44892,0.20322,-1.21151,-0.07653,0.22223,0.09521,28.91088,-2.49741,0.76817,12.39503,-30.36162,-1.73119,5.04140,-13.66791,-99.71995,0.01052,4.49085,-0.34482,-0.71793,3.95406,5.48093,12,-0.12217,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1360.0,1501.0,1500.0,0.0,1761.0,0.82625,0.82625,190.66714,0.63131,0.54300
336.46191,3,33.35208,99.88079,0.00000,0.00000,0.00000,0.00000,0.00000,0.44567,0.22420,-1.19186,-0.06893,0.19768,0.07540,32.53004,1.07734,7.27991,12.78480,-30.17567,-1.56654,6.30908,-16.71999,-99.88079,0.13661,-2.95955,0.15456,-0.52480,4.03936,-4.10027,12,-0.08988,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1397.0,1499.0,1500.0,0.0,1742.0,0.80250,0.80250,153.12791,1.39028,-0.31394
336.56161,3,31.52928,100.04063,0.00000,0.00000,0.00000,0.00000,0.00000,0.44225,0.23236,-1.17951,-0.05476,0.09746,0.06953,31.14512,-0.96914,4.81013,13.20537,-29.94276,-1.56796,7.61985,-19.74942,-100.04063,0.11542,0.70181,-0.14298,-0.93526,4.27975,-1.16162,12,-0.10908,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1375.0,1498.0,1500.0,0.0,1726.0,0.78250,0.78250,148.28371,1.09880,0.05142
336.66132,3,29.51818,100.18914,0.00000,0.00000,0.00000,0.00000,0.00000,0.43996,0.24043,-1.16830,-0.04272,0.12267,0.05859,29.20565,-2.15929,3.70002,13.54659,-29.71241,-1.38941,8.96818,-22.75607,-100.18914,0.11362,0.85226,-0.29194,-1.16958,4.94399,-0.22379,12,-0.09076,0.00524,-0.00524,-0.00262,0.34907,-0.00524,1494.0,1494.0,1396.0,1497.0,1500.0,0.0,1713.0,0.76625,0.76625,146.73875,1.01825,0.07770
336.76102,3,32.75022,100.32177,0.00000,0.00000,0.00000,0.00000,0.00000,0.43845,0.24641,-1.15947,-0.02930,0.05510,0.04690,31.48098,-1.78190,8.85154,13.89901,-29.45252,-1.25586,10.35150,-25.73789,-100.32177,0.15903,-4.91065,-0.26622,-1.26220,3.73782,-3.70324,12,-0.07505,0.00698,-0.00698,-0.00349,0.34907,-0.00698,1492.0,1492.0,1414.0,1496.0,1500.0,0.0,1712.0,0.76500,0.76500,131.42952,1.59716,-0.52089
336.86072,3,30.96254,100.45335,0.00000,0.00000,0.00000,0.00000,0.00000,0.43649,0.23688,-1.15837,-0.01523,-0.22862,0.06252,28.31210,3.32029,12.08635,14.32512,-29.20596,-1.41228,11.77359,-28.69241,-100.45335,0.13104,-2.84227,0.48131,2.03154,3.08402,-2.99271,12,-0.13614,0.00611,-0.00611,-0.00262,0.34907,-0.00611,1493.0,1493.0,1344.0,1497.0,1500.0,0.0,1699.0,0.74875,0.74875,129.19080,1.61856,-0.34693
336.96042,3,28.89954,100.60557,0.00000,0.00000,0.00000,0.00000,0.00000,0.43453,0.20689,-1.16346,-0.00174,-0.27155,0.09228,28.15964,0.83087,6.44421,14.71493,-29.00913,-1.54100,0.74838,-1.48301,-100.60557,0.12250,1.00726,0.09912,-0.81857,3.10384,-0.77641,12,-0.16755,0.00611,-0.00611,-0.00262,0.34907,-0.00611,1493.0,1493.0,1308.0,1497.0,1500.0,0.0,1683.0,0.72875,0.72875,125.77325,1.34313,0.10545
337.06012,3,31.17729,100.75181,0.00000,0.00000,0.00000,0.00000,0.00000,0.43543,0.18811,-1.16121,0.01069,-0.05925,0.10292,30.55579,1.32560,6.05064,15.00291,-28.80990,-1.34786,2.24627,-4.39661,-100.75181,0.12360,0.35294,0.17190,-0.62483,3.84185,-1.30284,12,-0.13788,0.00698,-0.00698,-0.00349,0.34907,-0.00698,1492.0,1492.0,1342.0,1496.0,1500.0,0.0,1683.0,0.72875,0.72875,116.11928,1.21602,0.01876
337.15982,3,26.94903,100.88190,0.00000,0.00000,0.00000,0.00000,0.00000,0.43875,0.18040,-1.15233,0.02271,0.06184,0.11379,26.42953,-1.93667,4.89687,15.30112,-28.62403,-1.16451,3.77447,-7.29035,-100.88190,0.09862,0.31729,-0.25360,-0.83270,5.08945,-2.23545,12,-0.13003,0.00785,-0.00785,-0.00349,0.34907,-0.00785,1491.0,1491.0,1351.0,1496.0,1500.0,0.0,1690.0,0.73750,0.73750,139.50262,1.25801,0.01398
337.25952,3,29.87618,100.98793,0.00000,0.00000,0.00000,0.00000,0.00000,0.44427,0.18416,-1.13759,0.03359,0.11870,0.11696,29.65180,-0.27248,3.64461,15.60401,-28.43202,-0.94793,5.33221,-10.16558,-100.98793,0.11960,1.52514,-0.04968,-0.93657,4.10078,0.63794,12,-0.10559,0.00873,-0.00873,-0.00436,0.34907,-0.00873,1490.0,1490.0,1379.0,1495.0,1500.0,0.0,1706.0,0.75750,0.75750,139.48750,0.97754,0.15895
337.35922,3,22.59266,101.06932,0.00000,0.00000,0.00000,0.00000,0.00000,0.45161,0.19366,-1.11968,0.04454,0.14238,0.11408,22.37402,-1.54612,2.72778,15.91498,-28.24442,-0.70464,6.91972,-13.02235,-101.06932,0.07973,0.90687,-0.19171,-0.17662,6.60818,-4.67277,12,-0.08145,0.00960,-0.00960,-0.00436,0.34907,-0.00960,1489.0,1489.0,1405.0,1495.0,1500.0,0.0,1734.0,0.79250,0.79250,196.43370,1.19859,0.12616
337.45892,3,31.59582,101.12947,0.00000,0.00000,0.00000,0.00000,0.00000,0.46010,0.20174,-1.10216,0.05417,0.10017,0.12062,30.68962,-3.12971,6.82994,16.25178,-28.05526,-0.54475,8.53971,-15.86026,-101.12947,0.09100,-2.46078,-0.47327,-0.38632,4.77429,-4.11432,12,-0.08610,0.00785,-0.00785,-0.00349,0.34907,-0.00785,1491.0,1491.0,1401.0,1496.0,1500.0,0.0,1766.0,0.83250,0.83250,182.64157,1.43470,-0.30138
337.55862,3,30.57342,101.17767,0.00000,0.00000,0.00000,0.00000,0.00000,0.46908,0.20443,-1.08672,0.06135,0.04408,0.12643,30.15437,0.51313,5.01845,16.63655,-27.87045,-0.45797,10.19666,-18.67922,-101.17767,0.08076,0.27422,0.05673,-0.07188,4.23139,-1.09527,12,-0.09163,0.00698,-0.00698,-0.00349,0.34907,-0.00698,1492.0,1492.0,1394.0,1496.0,1500.0,0.0,1774.0,0.84250,0.84250,195.07214,1.21931,-0.00496
337.65833,3,28.69458,101.21656,0.00000,0.00000,0.00000,0.00000,0.00000,0.47862,0.20471,-1.07157,0.06613,0.09181,0.13169,28.29968,0.60641,4.70524,17.00413,-27.69897,-0.30913,11.89214,-21.47973,-101.21656,0.02726,-0.20508,0.06554,-0.09746,3.92982,-1.28778,12,-0.07069,0.00436,-0.00436,-0.00175,0.34907,-0.00436,1495.0,1495.0,1419.0,1498.0,1500.0,0.0,1782.0,0.85250,0.85250,212.08597,1.28191,-0.07285
337.75803,3,30.45715,101.23890,0.00000,0.00000,0.00000,0.00000,0.00000,0.48892,0.20829,-1.05430,0.06781,0.11408,0.13221,30.01813,-0.88682,5.07573,17.37561,-27.52502,-0.13220,13.62498,-24.26289,-101.23890,0.01454,-0.74343,-0.14477,-0.23971,4.38823,-1.39019,12,-0.06632,0.00349,-0.00349,-0.00175,0.34907,-0.00349,1496.0,1496.0,1424.0,1498.0,1500.0,0.0,1776.0,0.84500,0.84500,197.52249,1.25651,-0.12529
337.85773,3,29.71683,101.25705,0.00000,0.00000,0.00000,0.00000,0.00000,0.49836,0.20156,-1.04133,0.06601,-0.10443,0.15575,28.24132,1.76646,9.07730,17.84197,-27.28444,-0.25999,15.39943,-27.02519,-101.25705,-0.02099,-2.44109,0.23369,1.18808,3.96682,-4.82064,12,-0.13526,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1345.0,1500.0,1500.0,0.0,1768.0,0.83500,0.83500,193.74867,1.78512,-0.34080
337.95743,3,33.08449,101.28926,0.00000,0.00000,0.00000,0.00000,0.00000,0.50654,0.18125,-1.03280,0.06373,-0.09449,0.18094,32.24952,0.98515,7.31993,18.28502,-27.07138,-0.30710,1.06914,-1.58474,-101.28926,-0.06173,-0.06384,0.12018,-0.13865,3.91647,-1.92305,12,-0.14573,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1333.0,1502.0,1500.0,0.0,1757.0,0.82125,0.82125,167.31917,1.36546,-0.03382
338.05713,3,30.50291,101.31888,0.00000,0.00000,0.00000,0.00000,0.00000,0.51493,0.16510,-1.01939,0.05688,-0.09284,0.20604,29.74946,4.01310,5.41226,18.71896,-26.85527,-0.31702,2.93349,-4.30278,-101.31888,-0.04144,1.47635,0.53050,0.13147,4.10040,-3.76530,12,-0.16144,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1315.0,1502.0,1500.0,0.0,1746.0,0.80750,0.80750,170.10979,1.20616,0.14035
