Time_s,plane_moving_state,TAS_mps,alt_agl_m,MLG_NR,FLG_NR,lat,lon,alt_msl,phi,theta,psi,p,q,r,V_b_tas_0,V_b_tas_1,V_b_tas_2,V_ned_gnd_0,V_ned_gnd_1,V_ned_gnd_2,pos_ned_0,pos_ned_1,pos_ned_2,p_dot,q_dot,r_dot,Accel_b_0,Accel_b_1,Accel_b_2,ArduPlane_Mode,delta_e,delta_aL,delta_aR,delta_r,delta_f,delta_a,pwm_ailL,pwm_ailR,pwm_elev,pwm_rud,pwm_flap,pwm_nlg,pwm_mot0,mot0_thr_cmd,mot1_thr_cmd,total_rotor_force,Lift_Coeff,Moment_Coeff
394.68726,3,37.55859,14.86730,0.00000,0.00000,0.00000,0.00000,0.00000,0.52060,0.22823,0.54377,-0.01995,0.03469,0.14899,35.50076,1.70788,12.14196,36.13876,15.34671,0.91467,14.98071,5.90410,-14.86730,0.04888,-1.22898,0.27084,0.96111,4.31319,-2.76539,15,-0.26704,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1194.0,1500.0,1500.0,0.0,1776.0,0.84500,0.84500,161.80243,0.96327,-0.11486
394.78696,3,39.33514,14.77342,0.00000,0.00000,0.00000,0.00000,0.00000,0.52308,0.22924,0.56269,-0.01617,0.20040,0.15349,38.09688,-2.21837,9.53728,35.93517,15.81662,0.95753,18.61297,7.47459,-14.77342,0.00929,1.93600,-0.41651,0.10996,4.78266,-2.00446,15,-0.25220,-0.00175,0.00175,0.00000,0.34907,0.00175,1502.0,1502.0,1211.0,1500.0,1500.0,0.0,1826.0,0.90750,0.90750,198.54738,0.84603,0.11438
394.88666,3,37.58883,14.67542,0.00000,0.00000,0.00000,0.00000,0.00000,0.52763,0.24369,0.58918,-0.01732,0.28660,0.14403,36.10525,0.09105,10.45576,35.72796,16.33763,0.97470,22.22461,9.09483,-14.67542,-0.03945,-0.66719,-0.00781,1.24839,4.79867,-3.03443,15,-0.23475,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1231.0,1502.0,1500.0,0.0,1852.0,0.94000,0.94000,234.26210,0.97643,-0.08023
394.98636,3,37.62217,14.57788,0.00000,0.00000,0.00000,0.00000,0.00000,0.53237,0.26092,0.61637,-0.02408,0.30128,0.13024,36.50298,-1.40336,8.99948,35.47974,16.85995,0.97990,25.81354,10.76841,-14.57788,-0.09690,1.22730,-0.26323,0.65979,5.15557,-2.50551,15,-0.23736,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1228.0,1503.0,1500.0,0.0,1838.0,0.92250,0.92250,219.81822,0.88400,0.06781
395.08606,3,37.42184,14.48193,0.00000,0.00000,0.00000,0.00000,0.00000,0.53547,0.27247,0.63908,-0.03380,0.09347,0.13229,35.43525,1.34882,11.95483,35.22879,17.40163,0.89724,29.37670,12.49496,-14.48193,-0.10269,-1.14797,0.21370,1.45791,5.05710,-4.28570,15,-0.25918,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1203.0,1504.0,1500.0,0.0,1832.0,0.91500,0.91500,214.93565,1.00934,-0.11590
395.18576,3,36.50747,14.39474,0.00000,0.00000,0.00000,0.00000,0.00000,0.53556,0.26997,0.65377,-0.04193,0.02468,0.13345,34.39392,1.58812,12.13802,34.94065,17.90342,0.85179,32.91336,14.27512,-14.39474,-0.05964,-1.76592,0.24655,0.62339,4.33365,-2.50812,15,-0.25569,-0.00698,0.00698,0.00349,0.34907,0.00698,1508.0,1508.0,1207.0,1504.0,1500.0,0.0,1789.0,0.86125,0.86125,178.81297,1.00258,-0.16760
395.28546,3,35.91119,14.31285,0.00000,0.00000,0.00000,0.00000,0.00000,0.53327,0.25527,0.66220,-0.04619,-0.15511,0.15486,32.94070,-0.17453,14.30012,34.73435,18.41510,0.78370,0.50128,0.26675,-14.31285,0.00611,-1.32781,-0.05563,1.92422,4.35471,-1.62308,15,-0.29845,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1158.0,1503.0,1500.0,0.0,1807.0,0.88375,0.88375,198.74550,0.90214,-0.13872
395.38516,3,39.77704,14.23671,0.00000,0.00000,0.00000,0.00000,0.00000,0.53054,0.23639,0.67002,-0.04523,-0.08762,0.16755,37.50677,3.25877,12.83882,34.49894,18.92609,0.72580,3.99022,2.14905,-14.23671,0.03533,-0.05955,0.56383,2.11148,3.96207,-2.21370,15,-0.29060,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1167.0,1502.0,1500.0,0.0,1815.0,0.89375,0.89375,185.67076,0.94606,-0.02412
395.48486,3,36.76767,14.16628,0.00000,0.00000,0.00000,0.00000,0.00000,0.52943,0.22640,0.68446,-0.04240,0.08955,0.17029,35.71123,-2.34343,8.43078,34.26961,19.46257,0.67520,7.45552,4.08345,-14.16628,0.01215,4.45276,-0.42984,1.45278,5.70005,-0.95186,15,-0.28100,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1178.0,1502.0,1500.0,0.0,1877.0,0.97125,0.97125,265.54532,0.86559,0.32576
395.58456,3,37.38846,14.10352,0.00000,0.00000,0.00000,0.00000,0.00000,0.53009,0.22831,0.70600,-0.04105,0.12067,0.17233,36.17019,1.55053,9.33862,34.07667,20.07654,0.55008,10.89953,6.07569,-14.10352,0.00531,3.83509,0.24743,2.62114,5.38434,-2.61959,15,-0.28536,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1173.0,1502.0,1500.0,0.0,1900.0,1.00000,1.00000,287.39075,0.91553,0.26408
395.68427,3,35.64163,14.05409,0.00000,0.00000,0.00000,0.00000,0.00000,0.53149,0.23452,0.73023,-0.04172,0.19562,0.16989,33.75542,1.57059,11.33273,33.83638,20.67440,0.42707,14.32239,8.12982,-14.05409,-0.01483,-1.00521,0.25047,2.30231,4.05693,-4.49859,15,-0.25045,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1213.0,1502.0,1500.0,0.0,1895.0,0.99375,0.99375,292.28464,1.09311,-0.12592
395.78397,3,39.24267,14.01816,0.00000,0.00000,0.00000,0.00000,0.00000,0.53285,0.23988,0.75423,-0.04312,0.12307,0.17271,37.20236,4.87512,11.49803,33.55613,21.23781,0.29994,17.71924,10.24283,-14.01816,-0.03256,-0.72376,0.84230,1.13351,3.25035,-4.12531,15,-0.26704,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1194.0,1503.0,1500.0,0.0,1834.0,0.91750,0.91750,206.84818,0.94787,-0.07426
395.88367,3,38.57421,13.99190,0.00000,0.00000,0.00000,0.00000,0.00000,0.53287,0.23648,0.77304,-0.04429,0.06974,0.16762,36.82403,-0.60933,11.47125,33.22710,21.73331,0.25342,21.08595,12.40975,-13.99190,0.00090,0.14501,-0.13272,0.06480,5.13091,-2.30475,15,-0.27489,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1185.0,1502.0,1500.0,0.0,1754.0,0.81750,0.81750,138.01985,0.89019,-0.00509
395.98337,3,40.57782,13.96028,0.00000,0.00000,0.00000,0.00000,0.00000,0.53312,0.23891,0.79335,-0.04549,0.15435,0.14302,38.34610,-1.05862,13.22934,32.82214,22.09339,0.39579,24.41489,14.61943,-13.96028,-0.01759,-3.82712,-0.21251,-1.04875,4.37091,-1.44271,15,-0.24696,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1217.0,1502.0,1500.0,0.0,1674.0,0.71750,0.71750,70.04139,0.88171,-0.26075
396.08307,3,38.25778,13.91622,0.00000,0.00000,0.00000,0.00000,0.00000,0.53178,0.23349,0.80717,-0.04540,-0.10349,0.14309,36.06139,1.54239,12.68284,32.43036,22.42501,0.49266,27.70276,16.86363,-13.91622,0.01198,-0.94513,0.22961,-0.49357,4.70898,-0.92184,15,-0.29583,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1161.0,1502.0,1500.0,0.0,1594.0,0.61750,0.61750,33.12262,0.80323,-0.07405
396.18277,3,38.64969,13.85804,0.00000,0.00000,0.00000,0.00000,0.00000,0.52822,0.21043,0.81095,-0.04128,-0.18701,0.14688,36.90822,1.99717,11.29574,32.05771,22.69131,0.68077,30.95299,19.13795,-13.85804,0.04884,2.11234,0.30018,-1.39490,4.97170,-1.26885,15,-0.31329,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1141.0,1501.0,1500.0,0.0,1555.0,0.56875,0.56875,13.80043,0.68340,0.15306
396.28247,3,37.04655,13.77465,0.00000,0.00000,0.00000,0.00000,0.00000,0.52584,0.19508,0.81848,-0.03552,-0.11403,0.13855,35.20379,0.04774,11.53854,31.68071,22.94719,0.92263,0.72453,0.52359,-13.77465,0.06975,1.14887,-0.01311,-1.16429,4.97707,-0.47061,15,-0.31590,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1138.0,1500.0,1500.0,0.0,1598.0,0.62250,0.62250,39.49030,0.77279,0.08665
396.38217,3,37.11101,13.66586,0.00000,0.00000,0.00000,0.00000,0.00000,0.52524,0.19388,0.83259,-0.03031,0.15102,0.11256,35.39096,-0.99748,11.12258,31.29383,23.21342,1.20414,3.89821,2.84923,-13.66586,0.03274,-0.98264,-0.17803,-0.48928,5.24093,-1.24411,15,-0.26704,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1194.0,1500.0,1500.0,0.0,1671.0,0.71375,0.71375,82.65043,0.85671,-0.08810
396.48187,3,37.24435,13.53783,0.00000,0.00000,0.00000,0.00000,0.00000,0.52583,0.20291,0.85039,-0.02756,0.15826,0.09788,35.06960,0.20590,12.53883,30.91269,23.58179,1.31119,7.03291,5.20677,-13.53783,0.02557,-1.77960,0.02109,0.70928,4.75108,-2.46568,15,-0.28187,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1177.0,1500.0,1500.0,0.0,1745.0,0.80625,0.80625,137.05547,0.95421,-0.15704
396.58157,3,38.13280,13.40605,0.00000,0.00000,0.00000,0.00000,0.00000,0.52595,0.20561,0.86412,-0.02586,0.12028,0.09957,36.25833,1.27474,11.73964,30.60537,24.05212,1.30671,10.13366,7.60723,-13.40605,0.00659,0.85195,0.20851,1.74511,4.98091,-3.74643,15,-0.29932,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1157.0,1501.0,1500.0,0.0,1821.0,0.90125,0.90125,200.27469,0.94914,0.04014
396.68127,3,37.47643,13.27392,0.00000,0.00000,0.00000,0.00000,0.00000,0.52662,0.21298,0.87973,-0.02533,0.13477,0.08862,35.01146,0.79424,13.34355,30.24685,24.49362,1.32816,13.20074,10.05484,-13.27392,0.00398,-2.80926,0.12199,1.08487,4.65641,-2.85632,15,-0.27663,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1183.0,1501.0,1500.0,0.0,1741.0,0.80125,0.80125,132.69469,0.95847,-0.23460
396.78098,3,39.71704,13.13696,0.00000,0.00000,0.00000,0.00000,0.00000,0.52679,0.21668,0.89248,-0.02533,0.13021,0.08085,37.80986,-1.59125,12.05511,29.86519,24.83917,1.43289,16.23074,12.54249,-13.13696,-0.02053,-0.74643,-0.28850,-0.88208,4.55956,-0.61411,15,-0.28100,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1178.0,1501.0,1500.0,0.0,1682.0,0.72750,0.72750,78.97009,0.83634,-0.06024
396.88068,3,37.25222,12.98373,0.00000,0.00000,0.00000,0.00000,0.00000,0.52743,0.22790,0.90748,-0.02764,0.21092,0.05701,35.73663,-1.65733,10.38630,29.44416,25.14000,1.60923,19.21976,15.06154,-12.98373,-0.02704,0.02981,-0.27928,-0.53691,5.15530,-1.23254,15,-0.26965,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1191.0,1501.0,1500.0,0.0,1700.0,0.75000,0.75000,102.27058,0.83931,-0.01038
396.98038,3,36.73537,12.82028,0.00000,0.00000,0.00000,0.00000,0.00000,0.52700,0.23431,0.91829,-0.03026,0.03329,0.06273,35.02870,2.72645,10.72586,29.07531,25.52880,1.62076,22.16798,17.61445,-12.82028,-0.01830,1.82334,0.44639,0.71060,4.82918,-3.66561,15,-0.30718,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1148.0,1501.0,1500.0,0.0,1777.0,0.84625,0.84625,166.84534,0.89736,0.12608
397.08008,3,37.52783,12.65813,0.00000,0.00000,0.00000,0.00000,0.00000,0.52587,0.23575,0.92692,-0.03198,0.12870,0.06088,36.07349,1.49599,10.23736,28.72151,25.97358,1.60660,25.08093,20.20998,-12.65813,-0.02421,1.86738,0.25117,1.89852,5.43409,-3.61392,15,-0.27751,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1182.0,1501.0,1500.0,0.0,1841.0,0.92625,0.92625,223.36635,0.92184,0.11724
397.17978,3,35.10838,12.49761,0.00000,0.00000,0.00000,0.00000,0.00000,0.52559,0.24527,0.93975,-0.03418,0.20767,0.05308,33.94784,-0.19803,8.95005,28.32713,26.37850,1.61143,27.95614,22.84940,-12.49761,-0.02210,1.88256,-0.03869,0.38534,5.34405,-3.48200,15,-0.26791,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1193.0,1501.0,1500.0,0.0,1804.0,0.88000,0.88000,200.12047,0.89928,0.13858
397.27948,3,37.64026,12.33664,0.00000,0.00000,0.00000,0.00000,0.00000,0.52503,0.25396,0.95180,-0.03615,0.12816,0.05883,35.99902,-0.43146,10.98516,27.96640,26.79543,1.58952,0.84871,0.80362,-12.33664,-0.01839,1.10767,-0.08283,0.59299,4.92774,-2.68749,15,-0.28623,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1172.0,1501.0,1500.0,0.0,1809.0,0.88625,0.88625,191.46230,0.92675,0.06195
397.37918,3,38.40504,12.17642,0.00000,0.00000,0.00000,0.00000,0.00000,0.52440,0.26294,0.96398,-0.03801,0.16978,0.05243,36.43959,-1.65959,12.01454,27.54667,27.15475,1.60503,3.64624,3.52312,-12.17642,-0.01926,-1.28528,-0.29854,0.47230,4.70878,-1.96513,15,-0.26616,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1195.0,1501.0,1500.0,0.0,1795.0,0.86875,0.86875,174.44823,0.95977,-0.11556
397.47888,3,35.83415,12.01624,0.00000,0.00000,0.00000,0.00000,0.00000,0.52367,0.27322,0.97607,-0.04033,0.06826,0.05369,32.63340,3.47455,14.39009,27.14192,27.55704,1.55310,6.40127,6.28002,-12.01624,-0.01521,-3.34282,0.60076,2.41873,4.04685,-3.27040,15,-0.25918,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1203.0,1501.0,1500.0,0.0,1825.0,0.90625,0.90625,216.68503,0.91993,-0.31333
397.57858,3,37.46059,11.86607,0.00000,0.00000,0.00000,0.00000,0.00000,0.52094,0.26743,0.98117,-0.04036,-0.11017,0.08879,34.18864,2.54205,15.09867,26.85575,28.03343,1.43477,9.12166,9.08137,-11.86607,0.02675,-1.84763,0.45311,2.96920,3.97598,-0.99713,15,-0.29322,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1164.0,1501.0,1500.0,0.0,1859.0,0.94875,0.94875,242.27638,0.89482,-0.17351
397.67828,3,38.90708,11.72277,0.00000,0.00000,0.00000,0.00000,0.00000,0.51789,0.25042,0.98433,-0.03529,-0.03668,0.12053,37.25010,1.23647,11.16521,26.55915,28.42624,1.41477,11.81580,11.92813,-11.72277,0.07473,2.61792,0.19816,0.59825,4.16610,-2.10744,15,-0.30340,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1176.0,1500.0,1500.0,0.0,1792.0,0.86500,0.86500,169.12146,0.87052,0.16955
397.77798,3,38.38956,11.57653,0.00000,0.00000,0.00000,0.00000,0.00000,0.51825,0.25017,0.99884,-0.02899,0.08736,0.12540,36.32519,1.50749,12.32748,26.15371,28.71587,1.47212,14.47260,14.80808,-11.57653,0.04262,-1.92141,0.24390,0.52205,4.06244,-3.10395,15,-0.25627,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1197.0,1500.0,1500.0,0.0,1771.0,0.83875,0.83875,153.27007,0.95693,-0.16018
397.87769,3,39.38182,11.43162,0.00000,0.00000,0.00000,0.00000,0.00000,0.51930,0.24851,1.01399,-0.02433,0.13484,0.13718,37.43802,2.85049,11.88265,25.75220,29.07493,1.42582,17.08842,17.72060,-11.43162,0.03706,-0.11357,0.49774,2.27817,4.61237,-2.91095,15,-0.27489,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1200.0,1500.0,1500.0,0.0,1851.0,0.93875,0.93875,223.05309,0.96447,-0.03283
397.97739,3,38.84128,11.29635,0.00000,0.00000,0.00000,0.00000,0.00000,0.52129,0.24787,1.03139,-0.02126,0.03258,0.16265,36.66761,1.87698,12.67313,25.39684,29.57069,1.24018,19.66549,20.67538,-11.29635,0.03633,0.33461,0.32212,3.03368,4.30657,-4.24602,15,-0.29060,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1167.0,1501.0,1500.0,0.0,1900.0,1.00000,1.00000,278.56027,1.02569,-0.00772
398.07709,3,37.12306,11.18089,0.00000,0.00000,0.00000,0.00000,0.00000,0.52335,0.24034,1.04821,-0.01876,-0.04901,0.20061,33.59389,2.87431,15.53416,25.11177,30.09799,1.08707,22.20851,23.68247,-11.18089,0.03784,-1.47849,0.50528,3.78423,4.06740,-2.25244,15,-0.30805,-0.00262,0.00262,0.00087,0.34907,0.00262,1503.0,1503.0,1147.0,1501.0,1500.0,0.0,1889.0,0.98625,0.98625,276.64993,0.82160,-0.15178
398.17679,3,36.77309,11.07596,0.00000,0.00000,0.00000,0.00000,0.00000,0.52521,0.21989,1.06352,-0.01366,-0.11312,0.25272,34.39156,1.09401,12.97243,24.88519,30.62175,0.98796,24.72911,26.74266,-11.07596,0.05655,1.41597,0.15689,3.26491,4.23121,-2.88602,15,-0.33161,-0.00349,0.00349,0.00087,0.34907,0.00349,1504.0,1504.0,1120.0,1501.0,1500.0,0.0,1873.0,0.96625,0.96625,261.16870,1.01368,0.08090
398.27649,3,36.26402,10.98084,0.00000,0.00000,0.00000,0.00000,0.00000,0.52900,0.20787,1.08706,-0.01014,0.14385,0.25334,34.90104,0.90637,9.80689,24.46587,31.02846,0.93937,0.94565,1.19463,-10.98084,-0.00643,1.99366,0.11057,1.24817,5.22408,-1.88237,15,-0.28536,-0.00436,0.00436,0.00175,0.34907,0.00436,1505.0,1505.0,1173.0,1502.0,1500.0,0.0,1796.0,0.87000,0.87000,186.52565,0.89397,0.14095
398.37619,3,37.97778,10.88281,0.00000,0.00000,0.00000,0.00000,0.00000,0.53480,0.21461,1.12034,-0.01330,0.32538,0.22819,36.38208,-1.78611,10.74548,23.98702,31.30272,1.04940,3.38758,4.33722,-10.88281,-0.07701,-0.87546,-0.34137,0.05326,5.14602,-2.29151,15,-0.25918,-0.00611,0.00611,0.00262,0.34907,0.00611,1507.0,1507.0,1203.0,1503.0,1500.0,0.0,1751.0,0.81375,0.81375,138.44582,0.89120,-0.08277
398.47589,3,40.19745,10.77074,0.00000,0.00000,0.00000,0.00000,0.00000,0.54140,0.23594,1.15822,-0.02413,0.39037,0.17772,38.26731,-5.28698,11.11285,23.44733,31.58029,1.17263,5.77848,7.50587,-10.77074,-0.16041,-2.52978,-0.98047,-0.03979,4.92286,-1.04893,15,-0.24173,-0.00873,0.00873,0.00436,0.34907,0.00873,1510.0,1510.0,1223.0,1505.0,1500.0,0.0,1805.0,0.88125,0.88125,174.14769,0.91425,-0.18940
398.57559,3,41.24984,10.65518,0.00000,0.00000,0.00000,0.00000,0.00000,0.54542,0.25286,1.18810,-0.04053,0.14104,0.15443,37.79197,-1.74404,16.44004,22.91961,31.99971,1.09161,8.11305,10.70814,-10.65518,-0.19088,-3.93312,-0.37589,3.29467,4.60117,-3.00499,15,-0.28449,-0.01047,0.01047,0.00436,0.34907,0.01047,1512.0,1512.0,1174.0,1505.0,1500.0,0.0,1885.0,0.98125,0.98125,247.61951,0.91407,-0.27728
398.67529,3,34.30414,10.55131,0.00000,0.00000,0.00000,0.00000,0.00000,0.54512,0.25522,1.20645,-0.05614,0.13883,0.11591,31.83768,-2.80724,12.46017,22.36778,32.48302,0.97589,10.39649,13.95905,-10.55131,-0.11157,-2.10830,-0.50118,2.39610,5.64314,-6.71156,15,-0.26005,-0.00960,0.00960,0.00436,0.34907,0.00960,1511.0,1511.0,1202.0,1505.0,1500.0,0.0,1884.0,0.98000,0.98000,287.83667,1.10775,-0.23762
398.77499,3,38.98638,10.46035,0.00000,0.00000,0.00000,0.00000,0.00000,0.54206,0.25606,1.21937,-0.06843,0.01403,0.09273,36.18888,-0.00922,14.50180,21.80626,32.92553,0.82530,12.62215,17.25581,-10.46035,-0.09031,-2.06604,-0.01807,2.66459,4.94024,-4.10177,15,-0.28711,-0.00785,0.00785,0.00349,0.34907,0.00785,1509.0,1509.0,1171.0,1504.0,1500.0,0.0,1856.0,0.94500,0.94500,230.42043,0.99218,-0.17438
398.87469,3,38.78371,10.38123,0.00000,0.00000,0.00000,0.00000,0.00000,0.53634,0.24955,1.22558,-0.07486,0.01015,0.07289,37.43478,-2.70131,9.77322,21.26814,33.27146,0.77226,14.79329,20.59407,-10.38123,-0.03618,3.72993,-0.47786,-0.19257,5.69094,-1.98449,15,-0.29583,-0.00524,0.00524,0.00262,0.34907,0.00524,1506.0,1506.0,1161.0,1503.0,1500.0,0.0,1776.0,0.84500,0.84500,155.60878,0.79767,0.25294
398.97440,3,39.38001,10.30066,0.00000,0.00000,0.00000,0.00000,0.00000,0.53049,0.24991,1.23296,-0.07687,-0.02380,0.05192,37.19412,-1.61753,12.83614,20.71525,33.48271,0.80369,16.90866,23.95811,-10.30066,0.00314,-0.39381,-0.29264,0.25377,5.28117,-2.76479,15,-0.29671,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1160.0,1502.0,1500.0,0.0,1728.0,0.78500,0.78500,113.49059,0.89014,-0.04023
399.07410,3,40.47083,10.21976,0.00000,0.00000,0.00000,0.00000,0.00000,0.52345,0.24401,1.23539,-0.07387,-0.04148,0.04873,38.67342,-0.82224,11.89867,20.19478,33.69748,0.80000,18.96992,27.34376,-10.21976,0.05174,2.36120,-0.15268,0.33189,5.36455,-2.25885,15,-0.30980,-0.00087,0.00087,0.00000,0.34907,0.00087,1501.0,1501.0,1145.0,1500.0,1500.0,0.0,1751.0,0.81375,0.81375,126.34003,0.83345,0.14410
399.17380,3,41.50070,10.14012,0.00000,0.00000,0.00000,0.00000,0.00000,0.51738,0.24222,1.23968,-0.06675,-0.01701,0.04724,38.77261,3.89349,14.27702,19.67853,33.96598,0.73826,20.97884,30.75238,-10.14012,0.09403,-1.41333,0.73453,2.71645,5.07754,-1.58226,15,-0.30020,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1156.0,1500.0,1500.0,0.0,1829.0,0.91125,0.91125,189.52789,0.95445,-0.10855
399.27350,3,38.46107,10.07223,0.00000,0.00000,0.00000,0.00000,0.00000,0.51226,0.23856,1.24438,-0.05659,0.08783,0.05751,36.81569,-0.16437,11.12798,19.21326,34.32643,0.62520,0.88748,1.57884,-10.07223,0.10090,1.64178,-0.03552,1.57446,4.76037,-3.30849,15,-0.28536,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1173.0,1499.0,1500.0,0.0,1851.0,0.93875,0.93875,228.28189,0.94148,0.09447
399.37320,3,37.11887,10.01098,0.00000,0.00000,0.00000,0.00000,0.00000,0.51022,0.24958,1.25725,-0.04582,0.21682,0.04891,35.77646,-1.32382,9.80322,18.71102,34.55854,0.62121,2.79850,5.05176,-10.01098,0.09338,0.52824,-0.22565,-0.43840,4.46837,-2.34207,15,-0.25307,0.00262,-0.00262,-0.00087,0.34907,-0.00262,1497.0,1497.0,1210.0,1499.0,1500.0,0.0,1771.0,0.83875,0.83875,159.63844,0.87678,0.02183
399.47290,3,37.89804,9.94742,0.00000,0.00000,0.00000,0.00000,0.00000,0.50974,0.26535,1.27180,-0.03798,0.19428,0.04165,36.16602,0.91591,11.28901,18.18420,34.69282,0.64339,4.65774,8.54215,-9.94742,0.06763,-1.03071,0.15213,0.14211,4.81173,-2.95867,15,-0.25831,0.00175,-0.00175,-0.00087,0.34907,-0.00175,1498.0,1498.0,1204.0,1499.0,1500.0,0.0,1756.0,0.82000,0.82000,142.98167,0.91756,-0.09555
399.57260,3,35.50032,9.88614,0.00000,0.00000,0.00000,0.00000,0.00000,0.50928,0.27558,1.28313,-0.03153,0.05918,0.05183,32.76510,1.52234,13.57953,17.67466,34.91103,0.54931,6.46426,12.04856,-9.88614,0.07077,-2.44797,0.25658,2.55732,4.89861,-3.31427,15,-0.26616,0.00175,-0.00175,0.00000,0.34907,-0.00175,1498.0,1498.0,1195.0,1500.0,1500.0,0.0,1836.0,0.92000,0.92000,229.57071,1.00804,-0.24357
399.67230,3,34.39167,9.84036,0.00000,0.00000,0.00000,0.00000,0.00000,0.50852,0.27698,1.29088,-0.02558,0.04950,0.06470,32.48163,-0.37493,11.29560,17.15580,35.22561,0.34805,8.21936,15.58273,-9.84036,0.05578,0.26218,-0.07384,1.97622,3.75133,-2.23568,15,-0.27227,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1188.0,1500.0,1500.0,0.0,1900.0,1.00000,1.00000,305.56458,1.10649,-0.02062
399.77200,3,38.49210,9.81599,0.00000,0.00000,0.00000,0.00000,0.00000,0.50896,0.27905,1.30081,-0.01974,0.13993,0.07731,37.26779,0.85576,9.59277,16.64623,35.54387,0.16020,9.92271,19.15020,-9.81599,0.05099,3.17346,0.14204,1.42768,4.99781,-3.54257,15,-0.26791,0.00087,-0.00087,0.00000,0.34907,-0.00087,1499.0,1499.0,1193.0,1500.0,1500.0,0.0,1900.0,1.00000,1.00000,280.68384,0.91074,0.20090
399.87170,3,38.62209,9.80831,0.00000,0.00000,0.00000,0.00000,0.00000,0.51158,0.29010,1.31654,-0.01643,0.20517,0.07877,37.58860,0.86062,8.83303,16.10764,35.81985,0.00206,11.57301,22.74739,-9.80831,0.02281,2.58021,0.14189,0.78695,4.29538,-3.15790,15,-0.23736,0.00000,0.00000,0.00000,0.34907,0.00000,1500.0,1500.0,1228.0,1500.0,1500.0,0.0,1888.0,0.98500,0.98500,266.57858,0.88028,0.15778
399.97141,3,43.33480,9.81506,0.00000,0.00000,0.00000,0.00000,0.00000,0.51533,0.30491,1.33484,-0.01645,0.13339,0.08428,40.32712,4.52304,15.20430,15.55962,36.07187,-0.16785,13.16865,26.36954,-9.81506,-0.01928,-5.84048,0.89849,3.34932,5.19297,-2.91113,15,-0.23126,-0.00175,0.00175,0.00087,0.34907,0.00175,1502.0,1502.0,1235.0,1501.0,1500.0,0.0,1900.0,1.00000,1.00000,251.16591,1.03243,-0.36264
400.07111,3,40.28496,9.84439,0.00000,0.00000,0.00000,0.00000,0.00000,0.51721,0.30497,1.34700,-0.01888,-0.00075,0.11164,37.35653,0.88276,15.05286,15.03356,36.36900,-0.41576,14.71100,30.02106,-9.84439,-0.03178,-3.67213,0.14989,2.70063,3.98658,-5.71233,15,-0.24609,-0.00349,0.00349,0.00175,0.34907,0.00349,1504.0,1504.0,1218.0,1502.0,1500.0,0.0,1884.0,0.98000,0.98000,252.30405,1.01553,-0.27388
